        10.12   45.226486 182.17293 1898.9602  439.34314  0.37506324   0.3517497   87.36103  1.0000001  0.7162336  0.9246589   441.9053   89.74198  2.866832    -0.017939806   0.008416484  438.58267      0.2232402   -0.014676473   -0.64567316 160.72137 20.558105 1614p212    2 1614p212w2o0002390e004   11       1            0          0     4       0  57157.88 57168.312 57163.098   15.89299   0.2188077                                                                       
        10.13    46.95322 205.97513 1896.8893  238.26193  0.67599285   0.6336533   85.69717 0.99999994  0.6437559  0.9709387   229.4428   87.96591  2.866737   -0.0016586185   0.013796226   237.8384    0.097071975    -0.04921321    -0.8079953 160.72298  20.57629 1614p212    2 1614p212w2o0039501e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  16.557364  0.40879497                                                                       
        10.14    47.25605 200.96613 1871.2267  335.66837  0.48175177   0.4391766   83.61373 0.99999994 0.60511905  0.9957682   332.4797    85.8786 2.8679323    0.0044516325  0.0095970305   335.6553   0.0064771953    0.008511813    -2.8882816 160.74394  20.57255 1614p212    2 1614p212w2o0002639e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.185225  0.27626458                                                                       
        10.15    48.02422  209.6661 1890.0479   389.4972  0.40263116  0.37633958   82.46183        1.0 0.39994776 0.93489397  411.74255   84.73869  2.867765    -0.008040786    0.00822018   389.4732   -0.012489264   0.0027071731    -1.6786195 160.72855 20.579132 1614p212    2 1614p212w2o0002744e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.023739  0.23339485                                                                       
        10.16    49.36752  174.9241 1889.3083  426.87714   0.4054914  0.37144867   90.67298        1.0 0.40527737  0.8835794  452.34787    93.0263 2.8689907     0.004457772   0.008114787  426.74707    0.013570833     0.01720947     0.7135698 160.72928   20.5526 1614p212    2 1614p212w2o0002297e004   10       1            0          0     4       0  57157.88 57168.312 57163.098  15.924243  0.23418665                                                                       
        10.17    49.93193  187.9709 1903.8079    259.192   0.6172425  0.59093267   83.01819        1.0 0.47446597 0.96410567  271.49542   85.28424 2.8675191    0.0104984045   0.012694296  259.20206   -0.017894732   0.0044459216    -1.4950601  160.7174 20.562517 1614p212    2 1614p212w2o0026213e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  16.465946   0.3604395                                                                       
        10.18    53.67223  176.1902 1875.7079  253.98521   0.6317165   0.5990231   83.01686  1.0000001  0.3535948  0.9894903  246.07462  85.268684 2.8692632    -0.009919226   0.012649809  253.43117      0.3551959      0.2735371   -0.17628281 160.74037 20.553612 1614p212    2 1614p212w2o0002311e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  16.487978  0.36839604                                                                       
        10.19    61.38546 175.32553 1900.3761  509.72818  0.32802713  0.30759835   86.68463  0.9999999  0.6099905 0.94698256  507.14133   89.06053 2.8709192    0.0065849423  0.0063848775  509.75214    0.005543141   0.0094469115      1.145754 160.72025  20.55287 1614p212    2 1614p212w2o0002298e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  15.731653  0.18645239                                                                       
        10.20    72.14145 174.25551 1904.9962   735.9342  0.23649232  0.21631783  89.208855  0.9999999 0.61669445 0.97800076   726.9251  91.542725 2.8672361    0.0077417493  0.0046825176   735.8887    0.006407855  -0.0007684234     1.3662694 160.71649 20.552038 1614p212    2 1614p212w2o0002282e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  15.332903  0.13226172                                                                       
         11.1   0.9615874  192.6245 1886.6008   274.0754    0.151424  0.14115287  23.238108        1.0 0.95645946  0.9511764  272.05872   23.76038 2.6218894     0.004615307  0.0031490354  273.90503   -0.010101674   -0.030174052    -0.9552234 160.73143 20.566128 1614p212    1 1614p212w1o0002640e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.405325  0.09227816                                                                       
         11.2   10.186528 191.52737 1882.7104  194.85591  0.20939207  0.19442625   22.18252        1.0  1.0524732 0.91033065  193.87454  22.685112  2.620573   -0.0012886524  0.0041957265  194.34378    -0.03140762     -0.3566166   -0.92536366  160.7346 20.565304 1614p212    1 1614p212w1o0002627e005   14       1            0          0     5       1  57351.36  57359.36  57355.36  16.775717  0.12413906                                                                       
         11.3   20.249895 197.97742 1891.3019  162.69116   0.2542976  0.24651156    23.3628  1.0000001  2.1700637  0.9799689  164.00487  23.868935 2.6181896   -0.0050147176  0.0052985125  163.06265      0.8251891     -0.4913256   -0.92152655 160.72757 20.570202 1614p212    1 1614p212w1o0002698e005   11       1            0          0     5       1  57351.36  57359.36  57355.36   16.97159  0.15699919                                                                       
         11.4   24.731256 186.89253 1879.3142  287.17856  0.14501126  0.13272674  23.195765        1.0  1.0157115  0.9678215  288.90024  23.706432 2.6186752    0.0049363375  0.0030514963   287.1195   -0.008838204    0.010646256   -0.92463577 160.73738 20.561775 1614p212    1 1614p212w1o0002561e005   11       1            0          0     5       1  57351.36  57359.36  57355.36   16.35462  0.08788773                                                                       
         11.5   26.410757 186.26491 1893.4572   498.1331  0.08619825  0.07973033  23.270918        1.0  1.1121447  0.5719729  501.64743  23.768631 2.6215568   -0.0008494854  0.0016915646  497.66556   -0.027191153     0.13354984    -1.1187682 160.72586 20.561249 1614p212    1 1614p212w1o0031444e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  15.756637  0.05075846                                                                       
         11.6   28.710827 203.05505 1885.9333  105.23765   0.3880508   0.3729571  22.579185  0.9999999  0.7801227 0.96859354  110.04265  23.065222   2.61464     0.015576184   0.008649176  105.23025  -0.0020490868  -0.0030194758    -0.8579889 160.73193 20.574097 1614p212    1 1614p212w1o0002756e005   13       1            0          0     5       1  57351.36  57359.36  57355.36  17.444572  0.23662591                                                                       
         11.7    28.90068 194.23308 1875.8645  121.45033   0.3363847     0.31213  22.394604        1.0  0.7542373  0.9647355  116.41809   22.88056 2.6164515    -0.008109629   0.007008417 122.044106    -0.45854583     -0.5262246   -0.94104064 160.74017 20.567392 1614p212    1 1614p212w1o0002652e005   13       1            0          0     5       1  57351.36  57359.36  57355.36  17.289003  0.20251876                                                                       
         11.8   30.921875 184.01756 1893.4995  1036.8352  0.04148044  0.03830989   23.84028  0.9999999  1.5914389 0.79719734  1043.1726    24.3549 2.6202607  -0.00021737814 0.00086215104   1037.524    0.041230444     0.06839909     -1.149367 160.72583 20.559532 1614p212    1 1614p212w1o0002522e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  14.960726   0.0249691                                                                       
         11.9    33.63356 184.31595 1895.2368  252.67067  0.16691217  0.15757251   23.16182        1.0  1.5196526 0.32981324  257.96826   23.66093 2.6188104    0.0041698217  0.0033920978  253.05031   -0.019858574     -0.3045515    -1.1678112 160.72441 20.559753 1614p212    1 1614p212w1o0031437e005   13       1            0          0     5       1  57351.36  57359.36  57355.36  16.493612  0.09980748                                                                       
        11.10   37.854412  183.6545 1875.8016  161.23676  0.25286296  0.23432799  22.575558        1.0  0.8179375  0.9471084  166.24391  23.077972  2.618329    0.0021070242  0.0052565094   161.3217   -0.048939474   -0.010514954    -1.0240369 160.74026 20.559313 1614p212    1 1614p212w1o0002521e005   13       1            0          0     5       1  57351.36  57359.36  57355.36   16.98134   0.1530246                                                                       
        11.11     39.3832 178.45883 1888.4218  177.32861  0.22523785   0.2124867  21.740152        1.0  0.6406261  0.8962901  187.45085  22.234928 2.6224809     0.010940433  0.0045821946  177.35367    0.018931326   0.0055791684    -1.2305701    160.73 20.555304 1614p212    1 1614p212w1o0002446e005   14       1            0          0     5       1  57351.36  57359.36  57355.36  16.878054  0.13378221                                                                       
        11.12    44.65907 200.24075 1871.9075  212.68681  0.18280965  0.17080477  21.188396  1.0000001  0.5512516 0.99437624  212.95619  21.672773  2.616007   -0.0040923357  0.0037123621  212.62224     0.03823398   -0.008115648     -1.140727 160.74338 20.571993 1614p212    1 1614p212w1o0002718e005   15       1            0          0     5       1  57351.36  57359.36  57355.36  16.680649  0.10852377                                                                       
