         11.9   41.491634  989.4295  1277.494  292.21146   0.13790908    0.1270763  21.909864  0.9999999 0.61080366 0.97333497  295.92026  22.400785  2.619788   -0.0046423078   0.002746454  292.17703    0.013844312    0.014441973   -0.9453036  123.99019 16.632765 1241p166    1 1241p166w1o0014700e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.335756   0.08156096                                                                       
        11.10   43.228172  982.4353 1304.6495  148.62169    0.2710492    0.2531403  22.364765        1.0  0.5026422  0.9080735  153.75667  22.860586 2.6186047     0.008316934   0.005711176  148.66164    0.008641934  -0.0065167067   -1.8111694 123.968544   16.6274 1241p166    1 1241p166w1o0014601e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  17.069794    0.1646331                                                                       
        11.11    47.80047  994.9484 1280.5447    147.441   0.28092644   0.25712022  22.792269  1.0000001 0.45859405  0.9587014  145.79463    23.2729 2.6172643     0.005902469   0.005888073  147.41205    0.004708636   -0.009818512   -1.1111275 123.987755 16.636978 1241p166    1 1241p166w1o0014794e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  17.078455   0.16919571                                                                       
        11.12    51.85984   998.593  1291.164   506.5165   0.07973705   0.07627374  22.862375  0.9999999  0.5184704  0.9976102  508.21686  23.342068 2.6153388    0.0019687414  0.0016765562  506.49612   -0.012982755    0.005281844    -1.269567  123.97928 16.639753 1241p166    1 1241p166w1o0014847e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  15.738516  0.049039647                                                                       
        11.13   53.757603 988.47235 1271.6044  264.30255   0.16126725    0.1472364  23.506975  1.0000001 0.40358737 0.96539736    268.301  24.012272 2.6192884     -0.00451988  0.0033355942  263.69022   0.0097150365    0.056336485  -0.66706073  123.99488 16.632038 1241p166    1 1241p166w1o0014686e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.444746  0.096820846                                                                       
        11.14   54.305866  962.5465 1279.6162  107.39238    0.3746638   0.35612828  22.001654 0.99999994 0.85023075 0.47686666  112.37222  22.495329 2.6191096    0.0010792017  0.0073371436 107.752235    -0.09729813     -0.1926012   -1.4099814  123.98852 16.612228 1241p166    1 1241p166w1o0040026e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  17.422565   0.22562942                                                                       
        11.15    54.45086 962.14685 1298.0278  292.12534   0.14263444   0.12770052  22.894714        1.0 0.62783307  0.7316998  293.82184   23.38769 2.6121514   -0.0021291971  0.0029439416  292.16333 -0.00024292755    0.016260479   -1.7910612  123.97384 16.611908 1241p166    1 1241p166w1o0014280e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.336077   0.08526718                                                                       
        11.16   55.139828  961.2534 1281.6309  378.98642   0.10588838  0.099519685  22.677078        1.0 0.67242754 0.77984583   386.7402   23.19188 2.6176748   -0.0008896589  0.0022360797   378.9573    0.030663377     0.02114589   -1.4728398 123.986916 16.611238 1241p166    1 1241p166w1o0014262e005   10       1            0          0     5       0  57484.21   57486.9 57485.555   16.05344   0.06504399                                                                       
        11.17    64.69224 960.91504 1275.1761   359.9999   0.11896285   0.10968434  23.661755        1.0  0.6034118 0.87518275  363.88098  24.165092 2.6133115     0.003399372  0.0025005322  360.00424  -0.0027548652  -0.0039782007   -1.0594145  123.99206 16.610985 1241p166    1 1241p166w1o0014261e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.109243    0.0714653                                                                       
        11.18    69.04411 963.61646 1269.9862 126.302704   0.33514196    0.3171919  23.162401  0.9999999  0.5076504  0.5319503 123.574135  23.655005 2.6138887    0.0101879835  0.0069933245  126.34949    -0.06433145   -0.020372884   -0.8302071  123.99619 16.613052 1241p166    1 1241p166w1o0044525e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.246468   0.20138925                                                                       
         12.1   1.3515337 980.33136 1289.0887  1102.4257    0.1540705   0.14019944    85.6578 0.99999994 0.66630155 0.96006864  1140.1925  87.847115 2.8526542  0.000111579895  0.0029768224  1102.4677    -0.02698145    -0.01344114   -2.5724397  123.98095 16.625805 1241p166    2 1241p166w2o0012728e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  14.894127   0.08453143                                                                       
         12.2    7.898696  976.9712 1289.1881  248.86127    0.6582463    0.6094798   85.73635        1.0 0.75077075  0.5872799   282.1165  88.031395  2.852357    -0.008958638   0.013460649  243.85402    -0.83358055     0.06123429   -2.8173664  123.98087  16.62324 1241p166    2 1241p166w2o0030521e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.510107    0.3900032                                                                       
         12.3   16.290094   983.644 1293.6887   298.4591    0.5534415    0.5068889   86.26668        1.0 0.51922345 0.92285687  299.13565   88.57197 2.8553638    0.0035371184   0.011117282  298.61154   -0.020367445    -0.02020727  -0.99155515  123.97728 16.628332 1241p166    2 1241p166w2o0012769e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.312788   0.32302675                                                                       
         12.4   16.651068 982.16077 1283.5513  354.36435   0.48105273    0.4361065   86.77401        1.0  0.6976871 0.94780403  394.77173   89.00671 2.8556242    0.0070970654    0.00943904  354.27158   -0.006988745    -0.01991643   -3.5018017  123.98537 16.627207 1241p166    2 1241p166w2o0012757e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.126375    0.2713805                                                                       
         12.5   36.154747  968.3733 1295.5713   8425.483  0.021134105  0.019853259   95.86514  1.0000001  0.6205276 0.99189276    8454.82   98.22484 2.8565972   6.9737434e-05 0.00044367884   8426.469    0.011159861   -0.008974181    -3.606801  123.97579 16.616665 1241p166    2 1241p166w2o0012581e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  12.686013  0.012354051                                                                       
         12.6   39.482872  965.4876 1288.9056   7960.951    0.0218012  0.020306608   91.46093  0.9999999 0.53540725  0.9895827  7990.9966  93.710846 2.8531547   -0.0004593134 0.00045052753  7960.9253    0.013449039   -0.001260444   -3.7970724  123.98111 16.614468 1241p166    2 1241p166w2o0012539e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  12.747587  0.012474241                                                                       
         12.7   40.170498  965.8951 1284.8054  238.62762   0.68200696   0.64537966   85.39545        1.0 0.61250556  0.3589226  250.35376   87.65291 2.8525956   -0.0004287958   0.013624635  238.73721     -0.2912704     -0.3201922   -3.5548632 123.984375 16.614782 1241p166    2 1241p166w2o0042932e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.555698   0.40653244                                                                       
         12.8   41.240925 989.83813 1277.9646  444.33463   0.36999556   0.34642684   87.58965        1.0 0.37137973  0.9871622  464.61603   89.87827  2.851498     0.006856501   0.007847184   444.4472   -0.034661524   -0.029146863   -2.7535794 123.989815 16.633076 1241p166    2 1241p166w2o0012859e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  15.880725   0.21686493                                                                       
         12.9   41.308285  971.3073 1276.7848  234.00389   0.70135117    0.6691153   86.46588        1.0 0.94980335  0.9682915  236.55771   88.79484 2.8538525    -0.009771824   0.014698458  234.49135      -1.056098     -0.3318957   -2.6904175  123.99077 16.618921 1241p166    2 1241p166w2o0038283e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.576942   0.42110395                                                                       
        12.10   51.887024  998.5384 1291.6936  560.76697   0.29171655    0.2682423  83.827705        1.0 0.75483775  0.9898034  586.45306   86.03486 2.8556247     0.007939279   0.005783316   561.0017   -0.012043079  -0.0071257493   -1.1082948  123.97886 16.639711 1241p166    2 1241p166w2o0012975e005   13       1            0          0     5       0  57484.21   57486.9 57485.555  15.628044   0.16352953                                                                       
        12.11    52.61175  962.7844 1297.8068  413.46185   0.39848274   0.37000465   83.96496        1.0 0.36506647 0.71627814  430.27884    86.1598  2.853075    -0.003532052  0.0076754824  413.55234    0.007399833  -0.0051530967    -4.460553 123.974014 16.612394 1241p166    2 1241p166w2o0030468e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.958911   0.22359735                                                                       
