         10.9   45.796146  803.1153 1494.2814   392.8531   0.4297071  0.41191167   91.60192        1.0 0.25089443 0.98099285  434.70142  94.036446  2.848329    0.003909588   0.009018493  392.91373   0.0026445668    0.009075239   -4.0785174 135.77498 2.8604836 1361p030    2 1361p030w2o0009806e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.014425   0.2579059                                                                       
        10.10     47.0499 808.74335 1491.0312  402.73404  0.40769082  0.39194742   87.05658        1.0 0.53124565  0.9683498   415.7959  89.457664 2.8467002   -0.005360663   0.008441531  402.82822   -0.024669621     0.04114603   -4.3733215 135.77747 2.8647835 1361p030    2 1361p030w2o0009890e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.987454  0.23845862                                                                       
        10.11   47.286438 779.54944 1480.8347  511.75745  0.33910063  0.31881794   90.07767        1.0 0.42829227 0.99814963  502.88214   92.45454 2.8485072  -0.0005722046  0.0066695795  511.79944   -0.011191355  -0.0059933746   -2.5244923 135.78528 2.8424857 1361p030    2 1361p030w2o0009526e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   15.72734  0.19311841                                                                       
        10.12   56.284138  787.1131 1497.0536   464.7091  0.37360382  0.35634306  91.667595        1.0 0.59407467  0.9631606   468.1528   94.08378 2.8460288   -0.007987201  0.0078117508   464.5302    0.038041666    0.027961826    -3.643659 135.77287 2.8482594 1361p030    2 1361p030w2o0009618e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.832047  0.21701473                                                                       
        10.13   65.025536  781.5469 1497.1414  243.74161  0.72446597   0.6776625   89.80995        1.0  0.7893605  0.8903119  247.63075   92.16746 2.8482728    0.008792281   0.014191437  244.26266      0.6105052      0.7854625   -3.7608488  135.7728 2.8440075 1361p030    2 1361p030w2o0027847e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.532677   0.4197938                                                                       
        10.14    65.14082  780.3157  1461.773  416.99927  0.39911535   0.3772376   87.93621  0.9999999  0.4827834  0.9730106   429.2108   90.28456 2.8486996  0.00037753582   0.008115294  416.92923    0.030974891    0.004792736   -4.1561055 135.79985 2.8430753 1361p030    2 1361p030w2o0009525e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.949662  0.23244597                                                                       
         11.1  0.08688608   796.669 1478.9253  390.95132 0.111409575  0.10666746  24.118643        1.0  0.8982527 0.97775257  391.20172    24.6563 2.6278093   0.0051910877  0.0023186922  390.95474   -0.009434561  -0.0048712995   -1.1508498 135.78673 2.8555632 1361p030    1 1361p030w1o0011350e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.019693  0.06706664                                                                       
         11.2   16.038296  791.0063 1480.4465  103.98803  0.42147207  0.40111095  23.917809        1.0 0.32944852  0.9443378   107.1027  24.451069 2.6310837    0.006134093   0.008405747 103.985405    0.006089811    0.011348807   -1.1460297 135.78557 2.8512373 1361p030    1 1361p030w1o0037596e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.457542   0.2542742                                                                       
         11.3    19.44301  803.7062 1479.1852   653.5299  0.06692696 0.063921414  24.302935        1.0 0.36994186 0.84060895   656.7484  24.847788 2.6288815    0.001914382  0.0013761976   653.5462   -0.002627746   0.0034051766   -1.1834499 135.78653 2.8609385 1361p030    1 1361p030w1o0011455e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.461836 0.040394068                                                                       
         11.4   22.376694  799.2766 1471.2396  157.14038  0.28861138  0.27420962    25.1803        1.0  1.2351695  0.9054261  150.05928  25.718071 2.6296585  0.00082218647  0.0059708143  157.21419     -0.2875265    -0.03224955   -0.8048199  135.7926 2.8575568 1361p030    1 1361p030w1o0011377e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  17.009281  0.17549169                                                                       
         11.5   23.799133   805.282 1478.4713  235.91428  0.18703757  0.17440939  24.319168        1.0  0.5875895 0.41875005   236.2478    24.8677 2.6326706   0.0045999885   0.003816867  235.89795    0.011500899   0.0068480195   -1.1277175 135.78708 2.8621426 1361p030    1 1361p030w1o0037643e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.568115  0.11232189                                                                       
         11.6   29.873405 793.44684 1489.3217  113.44812  0.38491294  0.36473203  24.075336        1.0  0.5468557  0.9035359  107.75049   24.61197 2.6320536  -0.0012152791   0.007744555  113.60653   -0.028409563     0.09078465  -0.74176437 135.77878 2.8530993 1361p030    1 1361p030w1o0031784e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.363007  0.23396432                                                                       
         11.7   36.978573  785.8698 1470.8867   278.0651  0.16089828  0.15098387  24.416042  1.0000001 0.46115577  0.9494318    276.438  24.948486 2.6267111   0.0032199025  0.0032983278  278.07022  -0.0007800075  -0.0034025854   -1.0211163 135.79288 2.8473158 1361p030    1 1361p030w1o0011194e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.389633  0.09558133                                                                       
         11.8   38.316822  808.6595 1471.8889  1612.0845 0.028583951 0.026114898  25.308313  1.0000001  1.3478829  0.9924482  1612.1617  25.852188 2.6282125   0.0012105703  0.0005992022  1611.9973   -0.009978704  -0.0061151804   -0.8492735 135.79211  2.864724 1361p030    1 1361p030w1o0011529e005   11       1            0          0     5       1  57336.02  57338.84  57337.43   14.48153 0.017046532                                                                       
         11.9   38.482605   802.471 1466.2163  413.66592  0.10537908  0.09921895  23.910845        1.0  0.5053755 0.86310226   409.1238  24.457214 2.6303086  0.00020211935  0.0021103804   413.6468   -0.015093477    0.034934707   -0.4928864 135.79645  2.859998 1361p030    1 1361p030w1o0011421e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.958376  0.06282812                                                                       
        11.10   39.755627  788.9755 1491.1964  370.26428  0.11918548  0.11054952   24.10583 0.99999994 0.57057863 0.97814834  364.12238  24.640236 2.6275074   0.0039831996  0.0024286425  370.24585  -0.0015685859   0.0045761433  -0.60993385 135.77734 2.8496835 1361p030    1 1361p030w1o0011237e005   11       1            0          0     5       1  57336.02  57338.84  57337.43   16.07872 0.070786335                                                                       
        11.11    41.44338 800.35236 1464.3314  137.88078  0.32337838   0.2985095  24.313595  1.0000001 0.32678342 0.55374694  139.33382  24.863976  2.631759   0.0054084063   0.006547214  137.87816   0.0061718416    -0.01639198  -0.45862204  135.7979   2.85838 1361p030    1 1361p030w1o0037620e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  17.151241  0.19347869                                                                       
        11.12    45.98063 803.13605 1463.5304  224.93399  0.19596228  0.18228039  23.906319        1.0  0.4370786  0.7195324  223.97256  24.451982  2.631608  -0.0003091693   0.003849949   224.9282    0.050949477    0.064349644  -0.35280725 135.79851 2.8605065 1361p030    1 1361p030w1o0031804e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.619862  0.11583108                                                                       
        11.13    46.04684  783.2566  1468.875 119.453415  0.36495104   0.3451784   24.31252        1.0 0.40738112  0.7798224 121.363335  24.860771  2.627744  -5.763769e-05  0.0074843206  119.42861    0.061457787    -0.03370293   -1.0113928 135.79442 2.8453202 1361p030    1 1361p030w1o0031752e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  17.307003   0.2241109                                                                       
        11.14   47.363937  803.9492  1494.534   407.4975  0.10792967 0.100406274  24.016426  1.0000001 0.70464265  0.9885642  408.20383  24.554352  2.631239    0.003968537  0.0021610188  407.52454  0.00060498825   -0.016214624  -0.43930867  135.7748 2.8611207 1361p030    1 1361p030w1o0011456e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.974688  0.06406358                                                                       
        11.15   47.520187 779.44543 1480.6593  507.12665 0.089252196   0.0834248  24.393616        1.0  1.1957726   0.997705  519.55273   24.91952 2.6323454    -0.00444746  0.0017467275  507.06876    0.020928886   -0.008099295   -0.8987445 135.78542 2.8424063 1361p030    1 1361p030w1o0011094e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.737209  0.05226601                                                                       
        11.16   49.111244  809.1259 1491.7072  224.72801  0.19540736  0.18222798  24.032095        1.0  0.5871581  0.9504974  226.60268  24.566494 2.6295023  -0.0033608675  0.0039371764   224.7283   0.0016704226    -0.01342759   -0.8354535 135.77695 2.8650756 1361p030    1 1361p030w1o0011530e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.620857  0.11655272                                                                       
