         12.8   30.662783 209.69011 1324.0061   611.0631  0.26929158  0.25478947  85.145584  1.0000001  0.5690176 0.98753554  576.53766   87.37194  2.854683   -0.005620301  0.0054199435   611.3998    -0.10508455    -0.04132402    -2.2530055  126.41382 25.123705 1266p257    2 1266p257w2o0002760e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  15.534785  0.15227722                                                                       
         12.9   33.006447 230.67213 1315.7308   230.4398    0.710721  0.66058666   85.72743        1.0 0.49764273 0.96601456  241.42453   88.02408 2.8570638   -0.016541064   0.015507362  229.78032    -0.31042808     0.65149945    -3.5069435  126.42077 25.139742 1266p257    2 1266p257w2o0041579e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.593607    0.424264                                                                       
        12.10    34.50999 208.76787 1310.0714  240.26675   0.6981836   0.6489094   85.18268        1.0 0.45033836 0.96647984  242.62639  87.398125 2.8544571    0.015433252   0.014467279  240.60352   -0.044363927   0.0024027766    -2.2204123 126.425575  25.12302 1266p257    2 1266p257w2o0034284e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.548265   0.4023954                                                                       
        12.11   35.626923 218.44855  1304.643  232.07855  0.69931936  0.65034586  84.407265  1.0000001 0.42999133  0.8474766  226.28214   86.69746 2.8585625  -0.0012357831   0.013659371  233.22499     -0.7334177     -0.3546418    -2.8689103 126.430145  25.13042 1266p257    2 1266p257w2o0002869e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.585913   0.4138227                                                                       
        12.12      40.877 230.69211 1326.5321   367.8986  0.44569224   0.4323742   84.17265 0.99999994  0.2765799 0.98295945  373.14117   86.34904 2.8588018   -0.005114138   0.008348918   367.8621   -0.009049793  -0.0024001051    -3.5950692  126.41166 25.139742 1266p257    2 1266p257w2o0003039e006   12       1            0          0     6       0 57484.344 57487.027 57485.688   16.08568  0.25288475                                                                       
        12.13    44.71125 213.89197  1302.097  250.00478   0.6557876   0.6043315  84.609955  1.0000001 0.49471492  0.8908691  238.87624   86.86314 2.8540442    0.006639719    0.01313158  250.00125    -0.09307409    -0.08546327    -2.6680958   126.4323 25.126944 1266p257    2 1266p257w2o0026624e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.505129  0.38252896                                                                       
        12.14    45.36661 210.44705 1331.8138  436.96176  0.38074455  0.34983996   84.60129        1.0  1.1195693  0.9196916  402.04272   86.83541 2.8564384    0.012076199  0.0076984484   437.0771    0.013013707  -0.0021746513    -3.1339185 126.407234 25.124271 1266p257    2 1266p257w2o0002782e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  15.898891  0.21289954                                                                       
        12.15   49.087643 220.11598   1299.79  259.49396  0.63079935   0.6017241   85.66122 0.99999994 0.87280315 0.91430116  274.23135   87.90666 2.8552318    0.013108611   0.013314305   259.4863   0.0020342076   0.0064506046    -2.8144186 126.434235   25.1317 1266p257    2 1266p257w2o0026646e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.464682  0.37235355                                                                       
        12.16    51.10353 205.80006 1330.8627   326.8668  0.49719173    0.472895  83.464134        1.0 0.78946114  0.8824148  321.20474  85.642456 2.8547883 -0.00034034252   0.009640076  327.00858   -0.022010066   -0.105665356     -3.007921  126.40804 25.120724 1266p257    2 1266p257w2o0002702e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.214073   0.2835112                                                                       
        12.17   52.825386 230.03307 1333.1879  289.79465   0.5603728   0.5257374   85.36551        1.0 0.79056615 0.90845907  267.34402   87.64998 2.8547704   -0.005451262   0.011505538   289.4687   -0.004208419   -0.045477863     -3.730092 126.406044 25.139229 1266p257    2 1266p257w2o0003026e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.344774  0.32959238                                                                       
        12.18   53.810596 213.09436 1336.3087  394.22278  0.40776026   0.3855898   84.22832        1.0 0.48796445  0.8631135   368.2428  86.518166 2.8564432    0.009804964   0.008289656  394.21106   0.0018560828    0.011691266    -3.6210883 126.403435 25.126287 1266p257    2 1266p257w2o0026618e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.010645  0.23560457                                                                       
        12.19    54.75357  210.7965 1299.3676   258.0999  0.63220334  0.60956573  85.754745        1.0 0.51302326  0.9228139  260.25763   87.99535  2.857577    -0.00964278   0.012793676  258.23776   -0.038907737   -0.021706317     -2.420811  126.43461 25.124584 1266p257    2 1266p257w2o0026616e006   10       1            0          0     6       0 57484.344 57487.027 57485.688   16.47053  0.37496978                                                                       
        12.20   61.023846 204.27309 1334.3601  276.77228  0.59421456  0.57083267   86.15327        1.0  0.7805833 0.87430185  293.33136   88.40795 2.8578742  -0.0003989339    0.01178657  276.52097   -0.045025554    -0.13123383    -3.2994547   126.4051 25.119553 1266p257    2 1266p257w2o0002687e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.394693  0.34956414                                                                       
         13.1   1.6425128 218.23291 1317.7335  216.99397  0.19585514  0.18275188  23.725315        1.0  0.6586977 0.96160555  212.05066  24.269766 2.6431968   -0.005114794   0.004080675  217.00092  -0.0025063076   0.0005942804    -1.0068531   126.4191 25.130238 1266p257    1 1266p257w1o0002932e007   10       1            0          0     7       1 57683.605 57689.438  57686.52   16.65888   0.1191868                                                                       
         13.2   15.318009 214.54648 1314.0131  182.52005  0.23325631  0.21913706  23.218264        1.0 0.83447134 0.96339256  179.57797  23.742264 2.6414063     0.00234586   0.004689717  182.52014   -0.015060252  -0.0030895486     -1.053604  126.42224 25.127428 1266p257    1 1266p257w1o0002881e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  16.846724  0.13886815                                                                       
         13.3   19.565449 220.58734 1324.4845   132.9246  0.32320213   0.3039332  23.864754        1.0  0.6514839 0.86805755  131.79565  24.404902 2.6468985   0.0028722286   0.006616604   132.9061   -0.007811727   0.0026622126    -0.8379709   126.4134 25.132027 1266p257    1 1266p257w1o0028185e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  17.190987  0.19706462                                                                       
         13.4   20.385658 223.56479 1323.2849  159.49263  0.26874128  0.25305402  23.637463 0.99999994  0.5204646 0.90723723  156.56212  24.166569 2.6447265   0.0023077726   0.005411813  159.49698   -0.006104297  0.00077919156    -0.7722483 126.414406 25.134302 1266p257    1 1266p257w1o0003000e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.993149  0.16210447                                                                       
         13.5   22.527449 215.55273 1325.1095  104.98416   0.4139438  0.38632333  23.431625        1.0  0.2804738 0.88311017 106.368004   23.94826 2.6420038    0.006419182   0.008384927  104.99465   -0.017135022  -0.0009859204    -0.9700496  126.41288 25.128181 1266p257    1 1266p257w1o0028176e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  17.447191  0.24647619                                                                       
         13.6   28.924662 227.01668 1311.0084  358.06122  0.12053504  0.11277618  24.040197        1.0  1.5395033  0.9950322   357.1285   24.58286  2.639149    0.005126953  0.0025745288  358.06018 -0.00047840277  -0.0026423093   -0.62372965  126.42476 25.136957 1266p257    1 1266p257w1o0003056e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.115107  0.07300604                                                                       
         13.7   31.069422 209.46422 1323.9393   659.8374 0.064983115  0.06096887  23.805412 0.99999994 0.99039793 0.98646563   661.0202  24.345097 2.6416118  0.00046128035  0.0013403476  659.90356    0.013879735  -0.0027445168    -1.2933931  126.41388 25.123531 1266p257    1 1266p257w1o0002809e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  15.451407  0.03918788                                                                       
         13.8   33.015884  216.3761 1305.8374  124.32452  0.34013182  0.31898504  23.076466        1.0  0.4308598  0.9221502  118.73622  23.602238 2.6424067    0.008476257   0.006980626  124.32775    0.011371859  -0.0076578553     -0.895909  126.42914 25.128836 1266p257    1 1266p257w1o0002920e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  17.263609  0.20389217                                                                       
