         12.5   24.720778 1683.7527 1514.1018    210.294   0.69258124     0.632451  75.88397        1.0 0.60999084  0.8689581  187.44383 77.822815 2.8549948     0.008493841    0.01427468  211.06291    -0.15105584    -0.21678315    -2.8232245  122.50727 50.479527 1230p499    2 1230p499w2o0040245e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.692932   0.41025564                                                                       
         12.6   27.049704 1678.9688 1513.6178  583.38873   0.24765162   0.22099328  72.58265 0.99999976  0.5040081  0.9779792   583.9839 74.488365  2.857338   -0.0008081198  0.0047283834  583.52136   -0.024709111   -0.044454444    -2.6695552   122.5079 50.475876 1230p499    2 1230p499w2o0021924e005   16       1            0          0     5       0 57475.957  57479.04   57477.5  15.585105   0.13578603                                                                       
         12.7   29.179388 1679.7327 1533.2822  223.73317   0.63536996    0.5743523 72.018234        1.0 0.65331304 0.90176195  238.88722  73.92908 2.8571332    0.0054848194   0.012264288  223.81596    -0.07308152   -0.009776333    -3.0478241  122.48429 50.476337 1230p499    2 1230p499w2o0033396e005   16       1            0          0     5       0 57475.957  57479.04   57477.5  16.625673   0.36237308                                                                       
         12.8   29.347055 1689.0933 1514.8706  277.57263    0.4876462    0.4538406  69.91164        1.0 0.38785863   0.944252  276.92233  71.86155 2.8545287   -0.0018207431   0.009737408  277.56635    0.008192995    0.027320934    -2.9844356   122.5063   50.4836 1230p499    2 1230p499w2o0022045e005   17       1            0          0     5       0 57475.957  57479.04   57477.5  16.391558   0.27947524                                                                       
         12.9   30.240248 1688.8416 1531.6366  223.69954    0.6189548   0.58718556  72.01889 0.99999994 0.75869864 0.79248226  209.97174  73.89901   2.85752   -0.0009966493  0.0120744165  223.61136    0.009602309   -0.021723907    -2.7210476 122.486176 50.483307 1230p499    2 1230p499w2o0040259e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.625837   0.36243528                                                                       
        12.10    32.70349 1672.2766 1516.2487  188.06554    0.7396155    0.6949506  72.80079 0.99999994  0.6762457 0.94634396  203.95808  74.78175  2.856751    -0.014565766   0.015481992  193.19846     -0.6423151     -0.9412226    -2.6477797  122.50481  50.47075 1230p499    2 1230p499w2o0040212e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.814226    0.4434019                                                                       
        12.11   34.688778 1692.3281 1530.3381   453.1931   0.30008024   0.28314283 69.904915        1.0 0.41908774   0.846862   430.7318   71.8163 2.8581185     0.004093051  0.0057621086  453.20258    0.048991043    0.033202957    -2.6402028   122.4877 50.485977 1230p499    2 1230p499w2o0022087e005   17       1            0          0     5       0 57475.957  57479.04   57477.5  15.859292   0.16882202                                                                       
        12.12    40.72732 1696.8953 1523.8059  185.49785    0.7575518   0.70635056  72.48605  0.9999999 0.54191965 0.83802676  189.01735  74.36943 2.8552544    -0.007583201   0.015095764  183.13647     -0.9012605      0.5273853    -2.5603776   122.4955 50.489506 1230p499    2 1230p499w2o0043234e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.829153   0.44808602                                                                       
        12.13   45.874134 1681.5117 1539.6125  234.73346   0.57857025    0.5582927  71.28434 0.99999994 0.91623145  0.9303261  238.38875  73.21525 2.8590748    -0.021673203    0.01303433  236.14847    -0.61428916     0.91433764    -2.8796818  122.47668 50.477657 1230p499    2 1230p499w2o0033399e005   16       1            0          0     5       0 57475.957  57479.04   57477.5  16.573563   0.34045509                                                                       
        12.14   46.688133 1665.2177 1524.6624   380.0001   0.37482306   0.35226613  73.66442        1.0 0.37825865  0.9580915  398.75357  75.58809 2.8575306   -0.0029141307   0.007401893  380.08856    0.014853076   -0.012002293    -2.5609696 122.494774 50.465305 1230p499    2 1230p499w2o0021732e005   16       1            0          0     5       0 57475.957  57479.04   57477.5   16.05054   0.21317157                                                                       
        12.15    50.62186 1673.3796 1506.7316  366.10748   0.40186727   0.37274727    76.495        1.0 0.97693145 0.94024223  374.09567 78.455246 2.8574877    -0.003926873    0.00791664   363.2669     -1.0101645    -0.15374874    -2.3440237  122.51622  50.47165 1230p499    2 1230p499w2o0021839e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.090979    0.2302457                                                                       
        12.16   57.691174  1669.455 1539.6743  217.11067   0.64834505    0.6042718  72.87562  1.0000001  0.6871341 0.85037196  215.09668  74.83548  2.858403    0.0018584132   0.012589496  217.02005     0.01584883   -0.008007629    -2.9575124  122.47672  50.46845 1230p499    2 1230p499w2o0040204e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.658297   0.37913334                                                                       
        12.17   58.499836 1700.6017 1533.4601  13205.127  0.011537607  0.010677202  83.68447 0.99999994  3.4607327 0.99828905  13188.756  85.73976 2.8590722   -0.0009854436 0.00025302294  13204.014    -0.01017722    0.009610106    -2.1432173  122.48387  50.49228 1230p499    2 1230p499w2o0022213e005   16       1            0          0     5       0 57475.957  57479.04   57477.5  12.198144 0.0068807052                                                                       
        12.18    60.99452 1666.6667 1507.0157   563.7391   0.25765568    0.2467867  75.54486        1.0 0.29796016  0.9476023  595.88257  77.43017 2.8550591   -0.0059236884   0.005182502  563.56244   -0.030552031   -0.031959098    -2.4980314  122.51594 50.466522 1230p499    2 1230p499w2o0021758e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  15.622305   0.14637646                                                                       
        12.19    62.00549  1696.065 1505.2291  554.16125   0.25472972   0.23986648 73.551315        1.0 0.73433757 0.98514223   542.0041  75.47333 2.8555882     0.013579905   0.005315944  554.14685   0.0017710169   0.0059044324    -4.0207944  122.51781 50.488987 1230p499    2 1230p499w2o0022135e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  15.640909   0.14496012                                                                       
         13.1  0.43894342 1682.2385 1523.0338  208.05832   0.18164004   0.17025256 20.690998  1.0000001 0.72727764   0.938802   203.4678 21.134617 2.6255417     0.003433764  0.0037051926  208.07008   0.0061785635   -0.000405311     -0.885916  122.49657 50.478317 1230p499    1 1230p499w1o0025708e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  16.704536  0.108332425                                                                       
         13.2   13.216905 1677.7726 1525.0133   151.9648    0.2439789   0.23172198  20.43987        1.0 0.78332865 0.93611795  149.54132 20.883646  2.625402   0.00051772594    0.00498907   151.9725  -0.0012988702   0.0044905697   -0.80503297  122.49423 50.474895 1230p499    1 1230p499w1o0025649e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  17.045643   0.14692615                                                                       
         13.3   21.588612  1682.803   1515.12   97.94015    0.3709885   0.34454766  19.71026 0.99999994  0.6906263   0.848043  98.964806 20.160288  2.625898    -0.006274402  0.0075538885   97.96162    0.033200882    0.036458317   -0.97162974  122.50606 50.478798 1230p499    1 1230p499w1o0025722e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  17.522598    0.2215259                                                                       
         13.4    22.26875 1689.9044 1525.1361  90.910904    0.4079703   0.39516532 20.469116        1.0 0.33411062  0.7994499  80.355415  20.91849 2.6254845    0.0008854866    0.00823897   90.92951   -0.014816702    0.037367303   -0.93384194  122.49397 50.484158 1230p499    1 1230p499w1o0036341e006   13       1            0          0     6       1  57675.61 57683.863  57679.74   17.60346   0.24872115                                                                       
         13.5   24.823282 1690.0875 1518.7168  88.256294   0.42781606   0.40273368  20.52366  0.9999999   0.635216  0.8096831   79.80288 20.962475 2.6278315     0.012605846   0.008989916  88.260666   -0.009831907   -0.010992335    -1.1307671  122.50167 50.484337 1230p499    1 1230p499w1o0043579e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  17.635635   0.25718862                                                                       
         13.6   26.741104 1673.9446 1528.2234   130.1418    0.2774709   0.26043049 19.667334  1.0000001 0.81738377 0.92923486  137.55898 20.103764 2.6266885   -0.0039790273   0.005544054  129.92165    -0.18788004    -0.13768865    -0.8559468  122.49042  50.47195 1230p499    1 1230p499w1o0025595e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  17.213959   0.16534546                                                                       
