         18.1    8.851044 1124.5023 323.42633  278.59357    0.60688806    0.54858273   84.13802        1.0 0.62009776  0.6416694  273.16586   86.32348  2.887604     0.010315359   0.011601662  278.62024   -0.020479254    0.011547513  -3.7148466 132.69008  -5.980362 1321m061    2 1321m061w2o0046095e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.387573    0.33845633                                                                       
         18.2   11.431946 1125.4648 319.72583  371.49704     0.4385367    0.40145996   83.91965        1.0 0.90945363  0.6043658  351.29044   86.18835  2.886159     0.013789296   0.009068131  371.45898    0.017841902   -0.007803433  -3.2128499 132.69292  -5.979624 1321m061    2 1321m061w2o0040813e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.075111    0.24956775                                                                       
         18.3   12.440694 1130.2034 327.00006   828.3029    0.19505705     0.1808604   82.12212        1.0   1.051744 0.39367843  821.52374   84.39659  2.883015     0.001672864   0.003767411   828.1708    0.011941083    0.013265374   -4.337492 132.68733   -5.97601 1321m061    2 1321m061w2o0040834e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.204527    0.10800017                                                                       
         18.4   17.966536 1125.8046  316.9735    767.665     0.2058224    0.19544071   83.63094        1.0  1.1862514 0.71811116  746.59216  85.932236 2.8830056    0.0060467124  0.0042903963   767.8237   0.0039523304   0.0015119899  -2.8136308 132.69504 -5.9793625 1321m061    2 1321m061w2o0015417e008   11       1            0          0     8       0  57860.34 57863.285 57861.812   15.28707    0.11875352                                                                       
         18.5   18.266556 1134.1362 324.92133  246.38701    0.66651195    0.60927755   83.03984        1.0 0.47706896 0.34796304    229.796  85.351746 2.8829403    -0.012668848   0.013564602  246.28354    0.010422278    0.031211209   -4.167287 132.68892 -5.9730043 1321m061    2 1321m061w2o0046109e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.520956    0.38080922                                                                       
         18.6   23.543898 1124.5441 315.26846  394.90158    0.39539894     0.3729332   80.79597        1.0  0.7133273  0.5078479  363.20825   83.04863 2.8860881    0.0007248521    0.00777883   395.0344   -0.014645267   0.0038430137  -2.3761885 132.69633  -5.980324 1321m061    2 1321m061w2o0040810e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.008778      0.225319                                                                       
         18.7   23.989721 1131.8395 315.53436  2436.7073    0.06616454   0.060506452   82.07214        1.0 0.90229285  0.9818404   2395.577    84.3676 2.8865268    0.0007480383  0.0012601177  2436.4426  -0.0015939224   -0.010940937  -3.3414457 132.69614 -5.9747515 1321m061    2 1321m061w2o0015491e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  14.032991   0.036583092                                                                       
         18.8   28.554714 1131.5991 332.85233  83337.945  0.0026106075  0.0024406961  131.57047        1.0  12.615062 0.99960524   83356.58  134.46837  2.884496  -0.00018393993 6.9647635e-05   83335.01   -0.007108054    -0.00364424   -4.462853 132.68283  -5.974948 1321m061    2 1321m061w2o0015492e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  10.197893  0.0017141143                                                                       
         18.9   31.730503 1116.4468 320.73557   1951.965    0.08172125      0.076385   81.43737 0.99999994 0.38818952 0.96967363  1934.1741  83.655205  2.886019  -0.00094139576  0.0015400908  1951.7246    0.013335926  -0.0058283997  -3.8317811 132.69215  -5.986513 1321m061    2 1321m061w2o0015270e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   14.27382      0.045324                                                                       
        18.10   31.933035 1119.4341  315.0801   564.8462     0.2837597    0.26217884   81.41893 0.99999994 0.51099384 0.87486064  554.25885   83.63588  2.884226    0.0035529733  0.0054271896  564.93665    0.015733678   0.0062202835   -2.638218 132.69649  -5.984227 1321m061    2 1321m061w2o0015313e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.620174    0.15759951                                                                       
        18.11   39.986626 1134.0309 310.12344  236.64658     0.6905456     0.6361369    83.3923        1.0 0.36272764 0.74440926  229.81905  85.634834 2.8829942    -0.002598226   0.013451064  235.41972      0.2494729     0.32765388   -3.170849 132.70029 -5.9730735 1321m061    2 1321m061w2o0048129e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.564749     0.3997377                                                                       
        18.12    41.49137 1119.4152 310.62064   234.3845     0.6897264     0.6385238   81.94226        1.0  0.5779067 0.81338525  222.01811   84.12736  2.887156      0.01831448   0.014406698  234.37962  -0.0033585161   -0.014090306  -2.0046413 132.69992  -5.984238 1321m061    2 1321m061w2o0046090e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.575178    0.39628828                                                                       
        18.13    42.15774 1113.0891 318.62543  247.49504     0.6402075     0.5828982   78.88701        1.0  0.7093879  0.5593557  243.67142  81.086296 2.8857474    -0.010726869   0.012230214  247.74774   -0.046361987   -0.061836693  -3.8522744 132.69377 -5.9890766 1321m061    2 1321m061w2o0040757e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.516085       0.35856                                                                       
        18.14   43.275963 1125.8939 338.85434  264.53372     0.6169108     0.5769854   83.14967        1.0  0.3967964 0.35748947   264.7347   85.40867  2.883333  -0.00014847517   0.011901326  265.29507    -0.15811366     0.07485783   -4.367676 132.67822 -5.9793105 1321m061    2 1321m061w2o0040815e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.443798     0.3532311                                                                       
        18.15    44.33526 1130.8695 339.03345   559.5159    0.28925353    0.26561514   81.33635  0.9999999  0.7266358  0.3328749   529.6657   83.56804 2.8827486   -0.0075086355   0.005540274   559.2979     0.04731902    0.085033566   -4.502173 132.67809   -5.97551 1321m061    2 1321m061w2o0040839e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.630469    0.15895866                                                                       
        18.16   44.379112 1112.4711 328.52216  288.89154     0.5615799    0.51750875    81.4845 0.99999994 0.85604143  0.8849344  317.40674    83.6465 2.8877747   -0.0005944967   0.010315115  287.39435    -0.48158503    -0.38085333  -4.8658175 132.68617  -5.989556 1321m061    2 1321m061w2o0032110e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.348164    0.31477422                                                                       
        18.17   50.130314 1113.1289  312.2857   644.7814    0.24579749    0.23517492   85.79133        1.0 0.52474976  0.9464603   659.1916   88.12669 2.8849547     0.002578795   0.005037322  644.80457    0.005564846    0.010798927   -3.072806 132.69864 -5.9890413 1321m061    2 1321m061w2o0015231e008    9       1            0          0     8       0  57860.34 57863.285 57861.812  15.476469     0.1453242                                                                       
        18.18    50.41354 1146.0219 322.25006   400.8046    0.42143893    0.39024964   85.67353 0.99999994 0.48395294  0.8021171   419.4685   87.96611 2.8843052   -0.0046729445   0.008082745  401.51617     0.26472476    0.043644696  -4.3060293 132.69096 -5.9639235 1321m061    2 1321m061w2o0015674e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.992668     0.2357151                                                                       
        18.19    51.45791 1138.1659 307.69882  528.35266    0.32619226    0.30476108   88.79825  0.9999999  0.6472288  0.7286076  521.52686   91.03793  2.885269     0.009712219   0.006677786   528.4327   0.0067148767  -0.0036264271  -3.8527143 132.70215  -5.969913 1321m061    2 1321m061w2o0032206e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   15.69269    0.18422338                                                                       
        18.20   52.237434 1144.3612  314.0698   375.5009    0.44765222    0.41120717  86.980064        1.0 0.95488083  0.8888516  365.83383  89.322754  2.883944    -0.005417347    0.00895046   370.7046   -0.108099066    -0.97609913   -4.656694 132.69725 -5.9651856 1321m061    2 1321m061w2o0015648e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.063473     0.2561459                                                                       
        18.21   52.613358 1131.0347 342.06537  418.40698     0.3879909    0.35163763   83.60571        1.0  1.1516604 0.52600557  400.70578  85.942085 2.8826292     0.011647642   0.007926651  418.34436   0.0063319164    0.014004566   -4.522342 132.67575  -5.975386 1321m061    2 1321m061w2o0046105e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  15.946003     0.2199095                                                                       
