         14.7   28.161444 1929.1779 1851.8997  2398.6877   0.0670899  0.06260813   84.01297        1.0  0.6329942 0.98332936  2376.7104   86.20393 2.8557172   0.0005940199  0.0013394591  2398.8535    0.004323416   -0.003515459   -2.6780207 129.55925 29.464273 1302p287    2 1302p287w2o0024073e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  14.050066 0.038042974                                                                       
         14.8   35.520107 1937.7585 1873.1965  340.63498  0.46121624  0.42540228   80.97658  1.0000001  0.7213974 0.96887755   338.6004  83.169266 2.8570447    0.016132236   0.009718917   340.6456   -0.005809825   0.0033255566    -3.208283 129.54051 29.470724 1302p287    2 1302p287w2o0024186e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.169277   0.2631377                                                                       
         14.9   36.694878 1925.5479 1870.7428   283.2688  0.55721647   0.5099797   81.22638  1.0000001 0.43355575    0.92625  296.84253   83.44586 2.8587115   -0.018750072    0.01213765   283.7549     0.16326232     0.27801383   -2.8433893 129.54274  29.46141 1302p287    2 1302p287w2o0032688e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.369503  0.32031155                                                                       
        14.10   41.472347 1925.1309  1848.805  906.21265   0.1740175   0.1631909   80.58294  0.9999999 0.59642625  0.9120978    879.267   82.72385 2.8564825    0.007984519  0.0034019244   906.2543   0.0030948592  -0.0065057403    -2.636372 129.56198 29.461197 1302p287    2 1302p287w2o0024021e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  15.106925  0.09680237                                                                       
        14.11   42.253616   1929.63 1846.1101  251.72606   0.6359141   0.5973405  82.847626  0.9999999  0.5037765 0.75589216  235.03062  85.022125 2.8567781    -0.00743562   0.012816828  251.55566    -0.04787752    -0.10333492   -3.4025705 129.56432 29.464647 1302p287    2 1302p287w2o0032705e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  16.497679  0.37114695                                                                       
        14.12   48.968437  1952.096 1858.9979   731.2725  0.22318004  0.20501517   83.43732        1.0 0.59541523 0.98584616  731.05536   85.59538  2.855001   -0.001619935   0.004347114   731.2849   0.0027050641 -0.00049806066   -3.2494886  129.5529 29.481743 1302p287    2 1302p287w2o0024356e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  15.339802  0.12442302                                                                       
        14.13   50.662857 1939.8566 1843.1394  296.27573  0.54515207  0.50204206  82.268456        1.0 0.43393236  0.9873266  267.67053  84.414444 2.8559155  -0.0018898249   0.010537999  296.26797   -0.009793757  -0.0010310246    -4.740038 129.56688 29.472471 1302p287    2 1302p287w2o0024217e006   13       1            0          0     6       0  57486.44 57493.453 57489.945   16.32076   0.3096101                                                                       
        14.14   50.940086 1918.3865 1851.3577  293.47006  0.52881205  0.50082123  81.263245        1.0 0.38743725 0.94868106  263.31006   83.47579 2.8597806    0.014461458   0.011101212  293.46402    0.010106395   0.0048791817   -2.0054169 129.55978 29.456036 1302p287    2 1302p287w2o0023932e006   13       1            0          0     6       0  57486.44 57493.453 57489.945   16.33109   0.3087037                                                                       
        14.15    51.68366 1917.8713 1869.7356  320.98462   0.4891187   0.4646133   81.52384        1.0  0.5970763 0.78653395  331.47797   83.68545 2.8573797    0.010942757   0.009917895  321.07333    0.006016541   -0.023911975   -2.6486843 129.54366 29.455553 1302p287    2 1302p287w2o0023933e006   13       1            0          0     6       0  57486.44 57493.453 57489.945   16.23379  0.28192577                                                                       
        14.16   51.756886 1929.4534 1842.5577  214.15587   0.7413212  0.71368706   83.88127        1.0  0.6169678 0.86043024  195.13483  86.086815 2.8606339  -0.0045366883   0.014692208  214.48036     0.08568266    -0.66794896   -3.5970643 129.56744 29.464529 1302p287    2 1302p287w2o0041028e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.673176   0.4492633                                                                       
         15.1   0.8055884 1934.3419  1861.021  379.81558  0.10900114  0.10326318  22.863333 0.99999994 0.45913133  0.9556497  377.89093  23.381254 2.6343057  1.6331673e-05    0.00224341  379.80902   0.0077800853   0.0020812894    -1.470567 129.55121 29.468174 1302p287    1 1302p287w1o0025715e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  16.051067  0.06543598                                                                       
         15.2   10.610642  1938.084 1859.6807  129.75961  0.32699555  0.30137488  22.900612        1.0 0.66554797  0.8403083  122.99847  23.408659  2.636678   0.0066119432   0.006605852  129.77554  -0.0024735003   -0.009503417   -1.4485866 129.55237 29.471039 1302p287    1 1302p287w1o0031724e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  17.217152  0.19364345                                                                       
         15.3   17.377295 1936.4326 1866.7039  151.29367   0.2753202  0.25582808  22.599775  0.9999999  1.6202832  0.9148358  138.97806   23.11376 2.6383507    0.021152318  0.0062789735  151.33102    0.034942854    0.040990908   -1.1911288 129.54622 29.469744 1302p287    1 1302p287w1o0025743e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  17.050447   0.1634066                                                                       
         15.4   19.846119  1927.317 1862.2639  167.67297  0.25140032   0.2414649  23.257505  0.9999999  0.9356111 0.92191243  166.97592  23.769053 2.6371791     0.00809896   0.005198361  167.69524    0.030412832  -0.0120680295   -1.6690484 129.55017 29.462803 1302p287    1 1302p287w1o0025625e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  16.938843  0.15157695                                                                       
         15.5    27.92558 1928.1499 1868.7579   96.94051  0.43748516  0.40257797  22.719032        1.0 0.64919376  0.8644781  80.965385  23.225636 2.6356277   0.0038573742  0.0085865185   96.92735   0.0039986884   -0.010744679    -1.943613 129.54446 29.463408 1302p287    1 1302p287w1o0037068e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  17.533737  0.25927216                                                                       
         15.6   28.026411 1929.1903 1851.9493  2453.7263    0.017692  0.01644158  24.824461        1.0  2.3122272  0.9766664  2463.2522  25.367228 2.6333528  -0.0010139942 0.00039144728   2453.745   0.0040814443  -0.0022243217   -1.5060369  129.5592 29.464283 1302p287    1 1302p287w1o0025651e007   11       1            0          0     7       1 57688.848 57691.664 57690.254 14.0254345 0.010984818                                                                       
         15.7   28.133524 1932.0884 1850.7543  132.96295  0.32052112  0.29435572   23.02443        1.0  0.9189028   0.323269  140.28925  23.533972 2.6353972  -0.0056686997  0.0064963223  133.04161   -0.068210356     -0.5621378   -1.4669296 129.56023 29.466501 1302p287    1 1302p287w1o0037082e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  17.190674  0.18992446                                                                       
         15.8   34.479576  1937.409 1872.8966  235.45004  0.17945102  0.16435279  23.195757        1.0  0.8744303 0.96334153  223.80893  23.709442  2.635199    0.011440456   0.003835054  235.45186    0.012231001  -0.0027718204   -0.8072863 129.54079 29.470459 1302p287    1 1302p287w1o0025751e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  16.570253  0.10731123                                                                       
         15.9   39.902294  1925.256 1849.4341   674.7083 0.062054265  0.05885378   23.06877        1.0  0.8224133 0.86312884  686.80005  23.587004  2.639171  -0.0011559725  0.0012433134  674.71716    0.013042611    0.015723309   -1.5706284 129.56143  29.46129 1302p287    1 1302p287w1o0031692e007   12       1            0          0     7       1 57688.848 57691.664 57690.254   15.42721 0.037136614                                                                       
        15.10   44.813293 1925.4349 1847.0966   71.98488  0.57919294  0.55084956   23.10565        1.0 0.76675296 0.28396943   81.06138  23.622932 2.6352262  -0.0050917864   0.012032509   71.81247    -0.34349656    -0.16648877   -1.5834755 129.56348 29.461437 1302p287    1 1302p287w1o0037055e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  17.856897  0.36126617                                                                       
        15.11   46.101776 1917.6991 1862.5256  148.91759  0.28391144  0.26570934   23.25038        1.0   0.442511  0.9007215  141.28067  23.775146 2.6397066   0.0024816394   0.005735398  148.90294  -0.0074998527     -0.0189279   -2.0963383 129.54999 29.455456 1302p287    1 1302p287w1o0025498e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  17.067635    0.170913                                                                       
        15.12   49.413773 1932.3832 1878.5912  141.65247  0.29167074  0.27589983  22.878366        1.0  0.4352473 0.88534087  133.48349   23.38656 2.6397772   0.0052817464    0.00598163  141.67375    0.048529908   -0.010531063   -1.5781329 129.53581 29.466593 1302p287    1 1302p287w1o0025700e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  17.121939  0.17690694                                                                       
