        14.10    42.82089 468.04233 242.68867   618.0511   0.26816633   0.26679766   88.09745        1.0 0.38250396  0.9576599   611.0446  90.408615 2.8804455   0.0036959648  0.0053360136   618.0579   -0.0021446904   0.0007632251     -5.574984  13.676329 22.291094 0130p227    2 0130p227w2o0005491e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  15.522439   0.15582277                                                                       
        14.11    46.44897 468.21234 238.55023    268.207   0.60378176     0.601428   87.14793  1.0000001   1.001877  0.8539762  250.23636   89.50777  2.882473    0.019755304  0.0135982605  268.19028  -0.00038313822    -0.01649339     -4.725061  13.679746  22.29121 0130p227    2 0130p227w2o0025550e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  16.428825    0.3660525                                                                       
        14.12    62.92436 498.86456 229.76677   766.9861   0.22258715   0.21870168   89.60522        1.0  0.7881311   0.996879   762.3461   92.03071 2.8798296   -0.007584214  0.0044732224   766.9773    -0.019337019     0.01396345     -2.372562  13.687108 22.314594 0130p227    2 0130p227w2o0005873e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  15.288032   0.12742592                                                                       
        14.13    66.83511 464.83472  262.3771  1134.5071   0.14442341   0.14419894  87.717705  0.9999999 0.33845067  0.9824094  1124.5496   90.05146 2.8816648   0.0026158094  0.0028902106  1134.7506   -0.0023235627    0.010283199     -3.354932  13.660066 22.288708 0130p227    2 0130p227w2o0005454e006   14       1            0          0     6       1  57216.37 57219.453  57217.91  14.862982   0.08411467                                                                       
         15.1  0.64845383 483.12952 246.18056   389.3089   0.09549948  0.097317666   21.81919        1.0  0.9885161 0.92349064  395.36877   22.30282  2.620107   0.0031116009  0.0020980847  389.33075    0.0056293546   0.0075138197    -1.3203279    13.6735  22.30263 0130p227    1 0130p227w1o0006713e007   11       1            0          0     7       0  57389.43  57392.25  57390.84  16.024263   0.06091494                                                                       
         15.2   19.324604 477.34058  242.4782  120.97357   0.30303466    0.3141293  21.209871        1.0  1.1226152  0.8714456  125.24275  21.686571 2.6258388    0.014391482   0.006797369  121.02518    0.0017504967   -0.028259248    -1.4260412  13.676536 22.298195 0130p227    1 0130p227w1o0006633e007   12       1            0          0     7       0  57389.43  57392.25  57390.84  17.293274   0.19234557                                                                       
         15.3   23.072601 478.85706  253.6154   4699.715  0.008397833  0.008583648  23.817945        1.0   8.580877 0.97151226   4705.602  24.303461 2.6227956  -0.0010558963   0.000196303    4699.98   -0.0042477683  -0.0075503537    -0.8636738  13.667348  22.29939 0130p227    1 0130p227w1o0006659e007   14       1            0          0     7       0  57389.43  57392.25  57390.84  13.319821 0.0055024927                                                                       
         15.4   24.819036 485.93567 255.00415  145.55571   0.25504348    0.2545364  20.884499  0.9999998 0.72235954  0.6693013  141.85942  21.347742 2.6184149    0.006335795   0.005376503   145.5477   -0.0013094404  -0.0058476566   -0.67558926  13.666226 22.304802 0130p227    1 0130p227w1o0029594e007   13       1            0          0     7       0  57389.43  57392.25  57390.84  17.092426   0.15686512                                                                       
         15.5   25.251703 475.22406 251.02884  3069.1245  0.012569977  0.012818794  23.230196  1.0000001  2.9650905 0.94993854   3079.033  23.713694 2.6200411  -0.0008574724 0.00029617085  3069.6702     0.010239403   0.0038334914    -1.1579249   13.66947 22.296606 0130p227    1 0130p227w1o0006606e007   13       1            0          0     7       0  57389.43  57392.25  57390.84  13.782464  0.008218102                                                                       
         15.6   25.358793 488.51407 238.90265  170.90804   0.21702704   0.21925928  21.271996  0.9999999  0.8047428  0.9820579  171.51035  21.746473 2.6229346   -0.009639978  0.0047070207  171.37276     -0.11810209   -0.078276135    -1.2001715  13.679528 22.306719 0130p227    1 0130p227w1o0006784e007   13       1            0          0     7       0  57389.43  57392.25  57390.84  16.918095   0.13584001                                                                       
         15.7   30.897022  478.6266 256.69373  270.86407   0.13479248    0.1416383  21.521719        1.0  1.3381826 0.31113464  274.66382  21.991974 2.6247666   0.0021028519  0.0029204756  270.57275    -0.048914608    0.103643015    -0.6183426  13.664805 22.299223 0130p227    1 0130p227w1o0035061e007   12       1            0          0     7       0  57389.43  57392.25  57390.84  16.418121  0.086450264                                                                       
         15.8   34.267963 470.72815 247.23512  239.27649   0.15422764   0.15671468  21.684536  1.0000001  0.8324579 0.80491084  246.66095  22.168886 2.6225684   -0.008127153  0.0034274063  239.29283     0.008833882  -0.0052411184    -1.4486413 13.6725855  22.29316 0130p227    1 0130p227w1o0006538e007   11       1            0          0     7       0  57389.43  57392.25  57390.84   16.55275   0.09866604                                                                       
         15.9   35.316326 489.38864 257.64883  1097.5889   0.03390887  0.035017084  21.588152        1.0  1.6091217  0.9919279  1090.1796  22.064356  2.625454   0.0033646226  0.0007223628  1097.8401     0.011888982   -0.010206389   -0.47046176  13.664055 22.307447 0130p227    1 0130p227w1o0006807e007   13       1            0          0     7       0  57389.43  57392.25  57390.84  14.898901  0.021357764                                                                       
        15.10   43.432343  498.7258 243.71289  141.99059   0.26916182    0.2738234  21.656845        1.0  0.8153529 0.98352224  143.18143  22.128864 2.6233099   0.0025324821  0.0054920767  141.98915    -0.021151887    0.014922406    -0.9217371  13.675593 22.314533 0130p227    1 0130p227w1o0006963e007   12       1            0          0     7       0  57389.43  57392.25  57390.84   17.11935   0.16690221                                                                       
        15.11   44.114704 467.71844 242.07166  345.26465   0.10791604   0.11117954  21.908388        1.0  0.6101058 0.96718234   353.3657   22.38245 2.6209905   -0.004156232  0.0023480067   345.3968     0.015727619   0.0075086937     -1.566488  13.676837 22.290844 0130p227    1 0130p227w1o0006494e007   10       1            0          0     7       0  57389.43  57392.25  57390.84   16.15462   0.06898688                                                                       
        15.12   48.421864  500.1361 251.10918  106.35422   0.35719782   0.37034002   22.06534 0.99999994  0.6629715 0.97849053   99.41058  22.542578 2.6194315   0.0116708875   0.008032923   106.3505     0.005577819   0.0054327925   -0.92287976  13.669492 22.315636 0130p227    1 0130p227w1o0029647e007   11       1            0          0     7       0  57389.43  57392.25  57390.84  17.433113   0.22857611                                                                       
        15.13    48.74913 465.79535  249.9711  127.78261   0.28125593   0.28440785  20.227057        1.0   0.660313  0.8735571  135.49982   20.68093 2.6197944    0.008658946   0.005934961  127.78559     0.008870116   0.0119722625    -1.2491002  13.670309 22.289402 0130p227    1 0130p227w1o0006465e007   14       1            0          0     7       0  57389.43  57392.25  57390.84   17.23382   0.17332155                                                                       
        15.14    56.49688 464.69553 255.41814  118.29837    0.2988452   0.30457714   20.13617        1.0  0.7925811  0.8761643  120.98924  20.599787 2.6251214    0.006308496  0.0062061506 118.314064      -0.0095966    0.002547789   -0.87214655   13.66581  22.28858 0130p227    1 0130p227w1o0006454e007   13       1            0          0     7       0  57389.43  57392.25  57390.84  17.317553   0.18662521                                                                       
        15.15   63.883343 499.01483 229.42953   667.8387  0.056097735   0.05618206  21.884678 0.99999994  0.8582311 0.99699855  666.08923   22.38175 2.6223567  -0.0018469691  0.0012274445   667.6169      0.00457613    0.013980492    -0.7416333 13.6873865 22.314707 0130p227    1 0130p227w1o0006962e007   11       1            0          0     7       0  57389.43  57392.25  57390.84  15.438321  0.035591718                                                                       
        15.16    66.55037 464.80313 262.18228  510.47433   0.07313866   0.07486416  22.249254        1.0 0.40922004  0.9495965  510.77408  22.726217   2.62089   0.0018680692  0.0016261901  510.52484     -0.00214524    0.006773266   -0.45581096  13.660226 22.288683 0130p227    1 0130p227w1o0006455e007   10       1            0          0     7       0  57389.43  57392.25  57390.84  15.730065    0.0473523                                                                       
         16.1   0.7509473  483.1862  246.6861  1138.4219   0.14313368   0.14042182   85.77785  0.9999999 0.87629485  0.9534545  1135.0684   87.97772 2.8704538   0.0019984245  0.0028570737  1138.1337     0.008841156   -0.015597853     -4.190384  13.673083 22.302673 0130p227    2 0130p227w2o0006140e007   12       1            0          0     7       0  57389.43  57392.25  57390.84 14.8592415   0.08196342                                                                       
