         22.1   1.7438904 1832.1787 1170.9625   959.8983  0.17549391  0.16408561   86.57376  1.0000001 0.86331934  0.9999298   948.7159   88.91308  2.869862    0.010616422  0.0035134256   959.8838   0.0056126704  -0.0015289354     -2.000189 151.62808 21.819895 1517p212    2 1517p212w2o0020967e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  15.044436  0.098189935                                                                       
         22.2   39.283127 1845.6847 1176.3839  284.69302  0.60320884   0.5605351   87.77376        1.0  0.6701212  0.8894009  278.88525   90.11039 2.8737142   -0.011972368   0.011980997  284.48257    -0.21981926    0.021216162     -3.054289 151.62361 21.830208 1517p212    2 1517p212w2o0021113e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  16.364058   0.34599918                                                                       
         22.3    43.91054   1844.16  1181.606  1286.5122   0.1324447  0.12534547  88.212944 0.99999994 0.30854014 0.98472714  1283.7196  90.560616 2.8729513   0.0010183454  0.0025679267  1286.6549    0.005021825   -0.009741655     -3.754191 151.61932 21.829039 1517p212    2 1517p212w2o0021106e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  14.726465   0.07456319                                                                       
         22.4    44.69058 1845.5436 1160.6437   265.4939   0.6485523   0.6155246   89.65031        1.0 0.34668416 0.96072054   271.8313   92.02057  2.873997  0.00091183186   0.012484794  265.49103   -0.013679642   -0.012798356     -1.523729 151.63657 21.830109 1517p212    2 1517p212w2o0029244e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  16.439863    0.3815977                                                                       
         22.5   47.607845 1837.2631 1153.8505  4541.9243 0.038073897 0.036127806   92.85332        1.0  1.3420755 0.99901533  4595.8984   95.32747  2.870993   -0.002678156  0.0007899386    4542.15     0.00755425  -0.0038969698   -0.56290126 151.64217 21.823788 1517p212    2 1517p212w2o0021027e010   20       1            0          0    10       0 58229.812 58235.637 58232.727    13.3569  0.022199506                                                                       
         22.6   51.860653 1850.1906 1177.4678  251.62666   0.6761914   0.6511733  87.858246        1.0  0.6018071  0.9194124  245.78146   90.16045 2.8734703    0.002811551    0.01287056   251.6608   0.0035234909    0.017627466    -3.3690102 151.62271 21.833649 1517p212    2 1517p212w2o0029259e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  16.498108   0.39573792                                                                       
         22.7   52.977333  1814.239 1164.8569   857.2922  0.19771266  0.18388301   87.33904        1.0 0.48779678   0.992226   886.6923   89.73667 2.8708005   -0.003484726  0.0038230687  857.27795  -0.0018746258  -0.0053158873     -2.735904 151.63312 21.806196 1517p212    2 1517p212w2o0020763e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  15.167178   0.11099751                                                                       
         22.8    53.03352 1842.9254 1186.8584  489.96393  0.34846026   0.3313644   89.42985        1.0  0.7314153 0.91332644   488.4936  91.797386  2.870063   0.0011024475  0.0069900244  489.96158 -0.00046603061    0.001004575     -3.677952 151.61499 21.828093 1517p212    2 1517p212w2o0021096e010   22       1            0          0    10       0 58229.812 58235.637 58232.727   15.77459   0.20041795                                                                       
         22.9    61.83579 1847.0026  1187.849  340.88785   0.5077992  0.46797258    87.5641        1.0 0.39284325 0.88914955   324.2215   89.86261  2.870052   0.0094970465    0.00996636  340.88702   0.0010268812   -0.006695348    -3.6105578 151.61418 21.831205 1517p212    2 1517p212w2o0029249e010   23       1            0          0    10       0 58229.812 58235.637 58232.727   16.16847    0.2852828                                                                       
         23.1  0.99991345 1833.0112 1170.5728  351.32498 0.124850854  0.11572087   23.87563        1.0 0.80242276  0.8436972  348.34344  24.409952  2.643409   0.0041653514  0.0025017173   351.2648   -0.010730743   -0.016688963    -1.0879529  151.6284  21.82053 1517p212    1 1517p212w1o0023905e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  16.135727  0.073899284                                                                       
         23.2   6.1157637 1831.2395 1172.2576  190.28705   0.2251787  0.21589708   23.64577        1.0  1.2951052  0.6816384  183.84132  24.175678  2.642112   0.0055527687   0.004607909  190.65308     0.13377169     0.07598253    -1.1009674 151.62701 21.819176 1517p212    1 1517p212w1o0035455e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  16.801477   0.13561851                                                                       
         23.3    7.221262 1830.6868 1168.7922  139.13147  0.30712438   0.2986807  23.598722        1.0  0.5991862  0.6680498  136.18736  24.124594 2.6418016    0.004144132  0.0062696254   139.1315   -0.009403944 -0.00092033285   -0.97402084 151.62987 21.818756 1517p212    1 1517p212w1o0035454e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  17.141436   0.18595381                                                                       
         23.4   24.382124 1823.7821 1170.5856  227.37854  0.19127615  0.18248285   23.91341        1.0 0.94059974  0.9779113  227.85683  24.445452  2.644227   -0.013016105  0.0040863147    226.937    0.053949293     0.18099725    -0.9560987  151.6284 21.813482 1517p212    1 1517p212w1o0023795e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  16.608126   0.11461072                                                                       
         23.5   25.834019 1840.5409 1165.4393   106.2163  0.40032277  0.37505323  23.244184        1.0  0.9235467   0.938611 104.596176  23.783875  2.645857  0.00015622377   0.007916326  105.55089     0.58329856     -0.2781487    -1.0782089 151.63261 21.826284 1517p212    1 1517p212w1o0035491e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  17.434523   0.24150632                                                                       
         23.6   28.402946 1837.7277  1161.543  132.38449  0.32174638   0.3116729  23.532932  0.9999999 0.48711753 0.76894313  127.14438  24.065056 2.6449363     0.01031965  0.0066509284  132.37251   -0.010744892   -0.010138878    -0.9665791 151.63583 21.824139 1517p212    1 1517p212w1o0030889e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  17.195408   0.19507496                                                                       
         23.7   36.131012 1836.8903 1158.1012  177.72084   0.2404906  0.23105098  23.453255        1.0 0.58196384 0.52171093  176.69695  23.976576 2.6389656  -0.0018098354   0.004878852  177.72064    0.041697852    0.019759938   -0.92488015 151.63866   21.8235 1517p212    1 1517p212w1o0035478e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  16.875654   0.14412177                                                                       
         23.8   40.843124 1846.4432 1176.0477  223.45438  0.19790357  0.18201675  24.011692  1.0000001 0.69324607 0.92652273  223.01735  24.540571 2.6406243   0.0008813143  0.0039791404  223.43182   0.0047095525     0.01394826    -1.2650267 151.62389 21.830786 1517p212    1 1517p212w1o0024078e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  16.627028   0.11712191                                                                       
         23.9   43.469906 1830.8989 1186.2483  107.14021   0.4090503  0.37440822  23.464476 0.99999994  1.4310437  0.8579898   92.18432  23.991602 2.6410801     -0.0013448   0.008063814 107.042076   -0.027766842     0.17548227     -1.536259 151.61551 21.818907 1517p212    1 1517p212w1o0035456e011   12       1            0          0    11       1 58439.176  58441.99 58440.582   17.42512   0.24169904                                                                       
        23.10   43.961132 1844.2233 1181.5667  1218.7418 0.035367146 0.033211935  23.875652        1.0  1.0101366  0.9894958  1211.8525  24.417404 2.6444287  -0.0016393661  0.0007195815  1218.7521   0.0046366393   -0.009445576    -1.3493853 151.61935 21.829088 1517p212    1 1517p212w1o0024052e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  14.785221  0.021272702                                                                       
        23.11    45.10269 1816.8441 1166.1495  125.03086  0.33973452  0.31728232   23.08929        1.0 0.37779555  0.5947581  129.87352  23.622892 2.6397903     0.00502944  0.0068209847  125.01541   0.0030518407    0.004110926    -0.6105617 151.63205 21.808186 1517p212    1 1517p212w1o0035422e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  17.257458    0.2028285                                                                       
        23.12    47.47215 1837.3351 1153.9218   4511.789 0.010354172 0.009576387  26.359797        1.0  3.8915536 0.99772936  4519.9375  26.907816  2.640288  0.00041413307 0.00022508326  4511.3867    0.007838552  -0.0026748178   -0.91841465  151.6421 21.823843 1517p212    1 1517p212w1o0023953e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  13.364128 0.0063434225                                                                       
