         12.3   12.899716 1390.4714 458.56036   339.3095  0.48887584   0.45202217  84.755646        1.0 0.30249894  0.8645679   347.9882  86.94262 2.8711083   -0.0046460032   0.009391529  339.72946     0.11643664   -0.009364868   -3.5413365 172.54507 50.255035 1718p499    2 1718p499w2o0016451e005   12       1            0          0     5       1  57345.32  57349.19 57347.258   16.17351   0.2770661                                                                       
         12.4   22.653482 1395.3613 454.28217  358.70398  0.45627075   0.42196026  83.893776        1.0 0.54918075 0.89431864    370.533  86.09683 2.8693728    -0.008996487   0.009012796  359.03094    0.059468724      0.0533903   -3.2780664 172.55025  50.25874 1718p499    2 1718p499w2o0016532e005   12       1            0          0     5       1  57345.32  57349.19 57347.258   16.11316  0.25872043                                                                       
         12.5   24.155811 1381.8514   448.235  661.55176  0.23927596   0.22788079   83.64676  0.9999999 0.45159125  0.9794522    656.715 85.864265 2.8674464    0.0035589337  0.0049034404  661.52295   0.0018718421  0.00041957205     -2.70665 172.55733  50.24838 1718p499    2 1718p499w2o0016364e005   12       1            0          0     5       1  57345.32  57349.19 57347.258   15.44859  0.13801937                                                                       
         12.6   24.415783 1395.3402  458.7129   335.3671  0.47298622   0.44810155  81.127396  1.0000001  0.9500203   0.901752  353.86926  83.31983 2.8693087     0.006531179   0.009125409  335.56067      0.6195711     -0.7654647   -3.7857752 172.54495 50.258755 1718p499    2 1718p499w2o0016533e005   13       1            0          0     5       1  57345.32  57349.19 57347.258    16.1862   0.2679574                                                                       
         12.7    25.50894 1395.2903  450.7234  212.28584  0.75113386    0.7014672   82.28361        1.0  0.8214433  0.8580437  206.96342  84.51455 2.8688643    -0.021094024   0.016689539  214.53601      1.0205649      0.3791849   -2.9734414 172.55449 50.258663 1718p499    2 1718p499w2o0034740e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.682697  0.44404614                                                                       
         12.8   37.631073 1373.4961  454.8932  235.47632   0.6843076    0.6455786   84.28842 0.99999994  0.6703116  0.9520031  207.49913  86.50472 2.8680558    -0.002862215    0.01374311  240.82422      0.9252203    -0.62706006   -2.9058032 172.54927 50.242043 1718p499    2 1718p499w2o0029024e005   11       1            0          0     5       1  57345.32  57349.19 57347.258  16.570131  0.40664193                                                                       
         12.9   40.176434 1374.9841  447.1715  237.42749  0.68946254    0.6187917   83.22014        1.0  0.9915096  0.8615275  234.93167  85.39304 2.8663387   -0.0007690191   0.013501654  236.46758    -0.12715061      0.5855265   -2.6644933 172.55852 50.243126 1718p499    2 1718p499w2o0037418e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.561172  0.39740372                                                                       
        12.10   40.711697 1401.8192 457.40884  524.44775  0.30235574    0.2904773   83.66088        1.0 0.39328307 0.94088846   513.3844  85.92572  2.869342   0.00034934282   0.006010121    524.539   0.0042888103    0.010225272   -3.7394133 172.54659 50.263695 1718p499    2 1718p499w2o0016597e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  15.700745  0.17469066                                                                       
        12.11   41.045227 1374.4667 463.04752  431.45996  0.37508982    0.3471869   82.61007  1.0000001 0.54885435  0.8658591  421.60742  84.81183   2.86773     0.007708311  0.0073207314  431.55988    0.026439546     0.01456913    -3.161957 172.53955 50.242844 1718p499    2 1718p499w2o0016260e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  15.912649   0.2104796                                                                       
        12.12    45.82781 1371.8186 461.69205  339.44464  0.47527316   0.45680347   85.56572        1.0 0.67093015  0.7987553  329.12103  87.82022 2.8684566     0.015557528   0.010345047  339.59857    0.015279012   -0.021861237    -3.108644 172.54114  50.24081 1718p499    2 1718p499w2o0029015e005   11       1            0          0     5       1  57345.32  57349.19 57347.258  16.173079   0.2797161                                                                       
        12.13   46.225376 1401.0525 464.70993   270.9389   0.5945172   0.57204044   85.98209  0.9999999  0.6168723  0.9494712  286.70035  88.27787  2.867686    -0.023162305  0.0142475255  267.79123     0.34636006     0.40885454   -4.8578725 172.53784  50.26316 1718p499    2 1718p499w2o0029118e005   11       1            0          0     5       1  57345.32  57349.19 57347.258  16.417822  0.35687718                                                                       
        12.14   47.099125 1379.3269 439.99802  302.04337   0.5233028   0.48110512   81.95921        1.0  0.4414218 0.92950386  308.54785  84.14769 2.8670533   -0.0024468303   0.010497144  302.13705     0.04411165    0.025015667    -2.061081 172.56714  50.24639 1718p499    2 1718p499w2o0016317e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.299828   0.3021817                                                                       
        12.15    48.02194 1374.8507 442.85043  308.27457  0.50375766    0.4647743  80.123116        1.0 0.85982084 0.85709995    312.579  82.30317 2.8665783    -0.028187573   0.012257044  308.90005    -0.88746476      0.6393072    -2.375721 172.56367 50.242992 1718p499    2 1718p499w2o0016259e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.277657  0.28881672                                                                       
        12.16   51.494865 1371.6918 444.69092  260.30893   0.6231061   0.56684947   82.00558        1.0  1.2441528  0.8322546   245.9729  84.12831 2.8693376    -0.020702302   0.013619077   261.7785    -0.18129596     0.45956182   -2.5377452 172.56145 50.240593 1718p499    2 1718p499w2o0016227e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  16.461277   0.3540823                                                                       
        12.17    59.27903 1375.4075 437.16037  281.66327   0.5505178   0.50140864   78.82391        1.0 0.61618125   0.932583  288.97665  80.99505  2.868292   -0.0033646822   0.010538307   281.4517    0.081509516    0.061524626   -1.9425621 172.57048 50.243378 1718p499    2 1718p499w2o0016285e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.375675    0.312172                                                                       
        12.18    60.63802 1372.2871   471.487  225.04456   0.6957249    0.6674557  80.700005  1.0000001  0.7808995 0.96999836   220.3972 82.926735 2.8703668    -0.006062448   0.013399093  225.57832     0.12840836    -0.28196338    -3.172825 172.52945 50.241234 1718p499    2 1718p499w2o0034682e005   12       1            0          0     5       1  57345.32  57349.19 57347.258   16.61933  0.40744796                                                                       
        12.19    66.19418 1405.3535  471.0024    933.613  0.17394772   0.16381328   86.11782 0.99999994 0.62592936 0.97867405   905.9771  88.42194 2.8672197   -0.0025116801  0.0035249298  933.66266   0.0053526047  0.00041359686    -4.278221 172.53038 50.266487 1718p499    2 1718p499w2o0016631e005   10       1            0          0     5       1  57345.32  57349.19 57347.258  15.074583  0.10043536                                                                       
        12.20   66.679924 1405.9148 439.82913  2769.7969   0.0606639   0.05516121   87.28754        1.0 0.64189214 0.99961054   2763.902  89.57014  2.866483  -0.00035870075  0.0012321811  2769.4614    -0.00261448   -0.003426065   -2.4700243 172.56763   50.2667 1718p499    2 1718p499w2o0016637e005   11       1            0          0     5       1  57345.32  57349.19 57347.258   13.89388  0.03422731                                                                       
         13.1   1.1070018 1386.7875   455.119  331.67334    0.098544   0.08983306  17.745413        1.0  1.2327571  0.8249458   328.1577 18.142038 2.6225593    0.0046076775  0.0019871446  331.71323   -0.015139834    0.007979835  -0.50309825 172.54915 50.252197 1718p499    1 1718p499w1o0034513e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.198223  0.05814535                                                                       
         13.2   10.724528  1383.323  455.8199   832.6186 0.040069576   0.03694987  18.623632        1.0 0.77625656 0.96496975   830.1612 19.031563  2.624339    0.0013000965 0.00084454875  832.46765    0.011926724   -0.004322864  -0.47719634 172.54828 50.249557 1718p499    1 1718p499w1o0020218e006   14       1            0          0     6       0 57510.562 57522.684  57516.62  15.198885 0.024289336                                                                       
         13.3   10.832952  1390.699 456.98566   89.41482  0.36164957   0.33394644  17.538784        1.0  0.5384269  0.7978482   87.49802 17.931097 2.6225708    0.0063019395   0.007350931  89.426834    0.048652522   -0.023719775   -0.6425629 172.54697   50.2552 1718p499    1 1718p499w1o0040805e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  17.621477  0.21576409                                                                       
         13.4   24.694761 1381.6062 448.17737  604.04474 0.054507244  0.051018093  18.260618  0.9999999  1.0502381 0.98816943   596.3923 18.656576 2.6247725    0.0026160479  0.0011250856   603.9913   -0.012037626   0.0051228795  -0.21019892 172.55739  50.24819 1718p499    1 1718p499w1o0020202e006   15       1            0          0     6       0 57510.562 57522.684  57516.62  15.547327 0.032832436                                                                       
