        14.10    49.26681 1210.7358 26.473885  735.98456    0.20790583      0.192769  80.216606        1.0 0.23387134  0.87193686  765.44165  82.386826 2.8647277 -0.00086557865  0.0041695912    736.173   -0.007502047     0.01083963   -2.2050939 137.56468 16.800388 1367p166    2 1367p166w2o0015301e006   14       0            0          0     6       0  57497.84  57500.66  57499.25 15.3328285    0.11880879                                                                                                                         
        14.11    56.37571 1182.3523 51.274395  282.58386     0.5393924    0.49939698   77.98896        1.0  0.7335149  0.15399338  328.67282  80.221214  2.863481 -0.00047075748   0.010371014  282.46445   -0.024941757     0.07118329    -5.939173 137.54482 16.778784 1367p166    2 1367p166w2o0041829e006   14       1            0          0     6       0  57497.84  57500.66  57499.25  16.372131     0.3076227                                                                                                                         
        14.12   56.812103 1184.0688 53.985584  273.43393    0.55561095     0.5181673    79.2531        1.0 0.74867934  0.16592659  346.03793   81.50939 2.8599408    0.016201913   0.012143058  274.19055     0.14483927     0.20499578   -5.1402006 137.54265 16.780102 1367p166    2 1367p166w2o0040395e006   13       1            0          0     6       0  57497.84  57500.66  57499.25   16.40787     0.3239789                                                                                                                         
         15.1   0.3597892 1200.0149 40.678745   369.8997    0.12002376    0.11376516  24.357405        1.0  1.3161904   0.5888896  417.50995  24.907303 2.6316016   0.0057638288  0.0024494939   369.9543  0.00035108297   -0.010227796    -5.207058 137.55331 16.792242 1367p166    1 1367p166w1o0015648e007   12       1            0          0     7       1 57697.234 57699.918 57698.574   16.07979    0.07159786                                                                                                                         
         15.2   31.207417  1194.539 50.765587  696.35077    0.06754696     0.0633071   26.46637        1.0  11.821911  0.20810774  746.59155  27.071941 2.6324162  -0.0057780743  0.0014450214   696.3758    0.015399913  -0.0046285847    -6.845407 137.54526  16.78809 1367p166    1 1367p166w1o0034939e007   10       1            3          0     7       1 57697.234 57699.918 57698.574   15.39293   0.041285723               0,1 bright star core and wings,PSF-based diffraction spike                                                
         15.3   33.834248 1188.7504 45.833942   349027.5 0.00035220807 0.00031908476   99.66455        1.0   828.8884  0.99994296  349392.28 101.350945  2.630012    9.62019e-05  1.789338e-05  349013.78  -0.0078345705   -0.006573436   -7.0612946 137.54916 16.783653 1367p166    1 1367p166w1o0015504e007   10       1            1          8     7       1 57697.234 57699.918 57698.574   8.642851  0.0003100054                 0                             bright star core and wings               3 may contain bright star center 
         15.4    34.32749 1206.9934 51.133625 114.849174    0.38399714     0.3607934   24.90111 0.99999994   0.610257   0.4767872 112.614914  25.462511 2.6284657    0.009507835   0.008470685  114.88924     0.01891919    0.014337264   -5.3223424   137.545 16.797604 1367p166    1 1367p166w1o0037626e007   10       1            0          0     7       1 57697.234 57699.918 57698.574   17.34968     0.2392011                                                                                                                         
         15.5   39.115486 1205.9817 27.906431  2735.9434   0.016739413   0.016004127  26.105976  0.9999999  1.1953144   0.9799815  2739.1338    26.6572 2.6280122  -0.0007160902 0.00036078595  2735.9578  -0.0018817134  -0.0042651314   -3.0267675 137.56352  16.79676 1367p166    1 1367p166w1o0015723e007   11       0            0          0     7       1 57697.234 57699.918 57698.574  13.907232   0.010360245                                                                                                                         
         15.6   40.403645 1214.0013 45.200138  122.52732    0.35725796     0.3384415  24.208385        1.0 0.91861737  0.64333105   99.29995  24.745766 2.6294746   0.0025621653   0.007301054  122.52482  -0.0006028242    0.006927306   -3.6966517 137.54976 16.802938 1367p166    1 1367p166w1o0035000e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  17.279417    0.21737327                                                                                                                         
         15.7   49.004356 1210.8489  26.67968   618.2478    0.07447782    0.06848783   24.87428        1.0  0.9032902   0.8714417   617.0762  25.410135  2.632062   0.0018875599  0.0014878376   618.3886   -0.005562762    -0.01082701   -2.9034462 137.56451 16.800474 1367p166    1 1367p166w1o0015777e007   12       0            0          0     7       1 57697.234 57699.918 57698.574  15.522094    0.04370655                                                                                                                         
         15.8   49.903366 1208.6686 56.739662  361.78513    0.12585987   0.116445065  24.583347        1.0  0.5046402  0.65993744  348.63345  25.118692  2.632287 -4.2319298e-05  0.0025216641  361.73196   -0.012469554  -0.0075268727    -4.927437 137.54053   16.7989 1367p166    1 1367p166w1o0015751e007   12       1            2          0     7       1 57697.234 57699.918 57698.574  16.103872    0.07388977                 1                            PSF-based diffraction spike                                                
         15.9    52.77265  1182.638  32.58543  113.51157     0.4122138     0.3823568  25.522478        1.0 0.48927093  0.44385436   150.3334  26.091717 2.6347992   0.0013611913   0.008218036  113.65219    0.058514655    -0.24740428   -3.0051334 137.55972 16.778944 1367p166    1 1367p166w1o0037614e007   10       0            0          0     7       1 57697.234 57699.918 57698.574    17.3624    0.24836542                                                                                                                         
         16.1   2.7098293 1199.4984 39.945457  468.44043    0.42492184    0.40728572 103.520676  1.0000001   0.472841   0.5127862   513.0532 106.243805  2.866399   0.0028973222   0.008564888  468.24545   -0.033923496   -0.042502392   -0.8036294  137.5539 16.791845 1367p166    2 1367p166w2o0013411e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.823364    0.24396144                                                                                                                         
         16.2    4.857475 1199.7108  42.55098   429.6652    0.46399832    0.43772796 104.475365        1.0 0.39229476   0.4926381  433.71255  107.28259 2.8694842   0.0017673969   0.009036865  429.47147   -0.027087605    0.006012542   -0.9205525 137.55182 16.792015 1367p166    2 1367p166w2o0035060e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  15.917174    0.26939827                                                                                                                         
