         13.4    34.05928 384.33432  749.4147  206.58147    0.163644  0.15320936   18.41522        1.0  1.1811534  0.9992265   203.2738  18.825094 2.6301877    0.008394241  0.0032892853   206.5793    0.008656486     0.013510931  -1.2491009 137.83646 66.146454 1373p666    1 1373p666w1o0006123e006   15       1            0          0     6       1 57676.656 57683.992 57680.324   16.71227  0.097043015                                                                       
         13.5   38.419563  401.4352 755.90955  481.34958  0.07096894   0.0651025  18.798134        1.0  0.6963061  0.9936207  482.96722  19.215343 2.6258595  0.00018143654  0.0014704246   481.4204    0.011772842   -0.0030880251 -0.90001094 137.82445  66.15955 1373p666    1 1373p666w1o0006371e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  15.793848   0.04242279                                                                       
         13.6   40.440372 406.67395  752.5858  79.814575  0.41188008  0.38475835  18.134445        1.0  0.7880144 0.88104594   82.84238  18.547169  2.630117   0.0017647743   0.008330254  80.241554    -0.18823376     -0.22063059 -0.91714746 137.83081 66.163536 1373p666    1 1373p666w1o0040594e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  17.744795   0.25106853                                                                       
         13.7   45.532444 380.49658   735.752 108.516655   0.3172942  0.29022634   19.05447  0.9999999 0.29089305 0.91603214  107.38676  19.478098 2.6283038   -0.005461037   0.006588392  108.50027   -0.013099964   -0.0046255407  -1.3260435  137.8622  66.14343 1373p666    1 1373p666w1o0006069e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  17.411259   0.19264106                                                                       
         13.8   49.975986 412.89838   747.435  259.03967   0.1264012  0.11950671   18.18704        1.0 0.70355093  0.9726707  254.89908  18.596643 2.6286922    0.007861614  0.0026369554  259.01486  -0.0072843446    0.0123019125 -0.89155245 137.84065  66.16826 1373p666    1 1373p666w1o0006576e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  16.466585   0.07635461                                                                       
         13.9   52.159424 399.19968  724.8844   59.44727  0.55088973  0.50666755  17.609911        1.0   0.760098 0.71858764  55.954155   18.00403  2.624528  -0.0071377754   0.010963576  59.330257      0.5524552       0.5193769  -1.2531925 137.88304 66.157646 1373p666    1 1373p666w1o0006357e006   16       1            0          0     6       1 57676.656 57683.992 57680.324   18.06467   0.33156112                                                                       
        13.10   52.740524 394.74872  724.2453  250.85583  0.13051777 0.121752456  18.013878 0.99999994  0.5143176  0.9718978  246.20354  18.421684 2.6269555   0.0046895146  0.0026520928   250.8283    -0.00959309     0.009558261  -1.2876551 137.88417 66.154236 1373p666    1 1373p666w1o0006292e006   15       1            0          0     6       1 57676.656 57683.992 57680.324   16.50144   0.07810084                                                                       
        13.11    53.49728 405.95285 727.22534  357.04514 0.093869396  0.08627136  18.238455        1.0  2.2853553 0.88612384  349.35657  18.638502 2.6253865    0.008404195  0.0019347719  357.05258  -0.0057704323     0.007183659  -1.2121576 137.87874  66.16282 1373p666    1 1373p666w1o0006451e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  16.118193   0.05550954                                                                       
        13.12    54.99184 386.39706 761.38934  99.835205  0.33968067  0.31774718  18.599617        1.0 0.29957604 0.98492336   91.51822   19.01775 2.6302998   0.0011136532   0.006752712   99.83788   0.0080736885     0.011794086  -1.0287696 137.81387   66.1481 1373p666    1 1373p666w1o0006154e006   14       1            0          0     6       1 57676.656 57683.992 57680.324  17.501791   0.20466636                                                                       
        13.13   56.115326 402.47363  724.3642   96.14147  0.34599182  0.31641954   18.20942        1.0  1.0128647 0.80513763    96.9437   18.61774 2.6302288   -0.011247218   0.007304717  96.273636    -0.23869053     -0.38258487  -1.2532521 137.88408  66.16014 1373p666    1 1373p666w1o0006409e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  17.542723   0.20815429                                                                       
        13.14   56.196236  412.6278  754.0492  125.02169  0.26667124   0.2516304  18.477375        1.0  0.6744436  0.8610119  121.04058  18.888899 2.6252573 -0.00058048964   0.005446528  125.02148  -0.0024032725   -0.0069044144  -0.8376751 137.82814  66.16809 1373p666    1 1373p666w1o0006577e006   14       1            0          0     6       1 57676.656 57683.992 57680.324  17.257536   0.16164853                                                                       
        13.15   56.349274  409.2387  758.3224  162.83058   0.2041968  0.19202287   18.54763        1.0  0.7753728 0.79496735  160.10391  18.970919 2.6282024     0.00837183  0.0043092216   162.8311   0.0069020675     0.016630776 -0.77823067    137.82  66.16553 1373p666    1 1373p666w1o0033647e006   13       1            0          0     6       1 57676.656 57683.992 57680.324   16.97066   0.12421257                                                                       
        13.16    56.98064 410.05353     729.0   77.78667  0.42454368  0.39194873  17.810291  0.9999999  0.5539908 0.71685886   72.81732   18.20262  2.623036   0.0075289607    0.00861836   77.78842  -0.0006113211   0.00071692176   -1.166561 137.87546  66.16596 1373p666    1 1373p666w1o0040601e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  17.772738    0.2530798                                                                       
        13.17   59.444965 408.29077 726.23773  173.32466     0.18854  0.17840102  18.133425  1.0000001  1.5612661 0.66133285   168.9423  18.535835  2.627138     0.00900352   0.003954554  173.29887   0.0049485974     0.016201055  -1.2034234 137.88065   66.1646 1373p666    1 1373p666w1o0033646e006   14       1            0          0     6       1 57676.656 57683.992 57680.324   16.90285  0.114008136                                                                       
        13.18    69.55965  411.6443  762.6188  1258.6754 0.027966863 0.026298765  19.851267  0.9999999  1.2377466 0.92454255  1255.9244  20.276203 2.6299539   0.0009571314 0.00059433293  1258.8865   -0.013278902    -0.006972671   -0.742113 137.81192  66.16739 1373p666    1 1373p666w1o0006560e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  14.750216  0.017125212                                                                       
         14.1  0.95604706 395.31906 743.73535  481.64307  0.31425875  0.28608578   77.25708        1.0  0.3369395 0.99856824   523.7253  79.306915  2.869627  -0.0023599863  0.0060197185   481.4107    0.023826513   -0.0038235104  -1.3146149 137.84737  66.15481 1373p666    2 1373p666w2o0005068e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  15.793187   0.17567267                                                                       
         14.2    28.59046  390.4814  734.1413  541.33417  0.27742478  0.25796983   77.79394  0.9999999 0.41557986  0.9958719   549.2789   79.82779 2.8688824   0.0020765662  0.0054649217   541.3091    0.008954155     0.004154037  -2.5797315  137.8654  66.15105 1373p666    2 1373p666w2o0005024e006   14       1            0          0     6       1 57676.656 57683.992 57680.324  15.666336   0.15711637                                                                       
         14.3   35.152508 384.02917  749.6837   398.1937   0.3757845   0.3519645   76.92679        1.0 0.54054946  0.9996089   406.8979   78.97392   2.86887     0.00613302  0.0072982926  398.13297    0.002326356    -0.008124315  -2.5614486 137.83595  66.14622 1373p666    2 1373p666w2o0004932e006   14       1            0          0     6       1 57676.656 57683.992 57680.324  15.999764    0.2124222                                                                       
         14.4    38.94697 401.44714 756.11786   495.5392   0.2999801  0.28180084   77.96306        1.0 0.74183935 0.99803394   516.2184   80.05566 2.8686452   -0.007887423   0.006079327  495.53885    0.004324629    -0.007275699  -1.4660256 137.82407  66.15956 1373p666    2 1373p666w2o0005157e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  15.762305   0.17224927                                                                       
         14.5   42.029217 407.98563  735.0869  190.46382  0.75104237  0.70930135   73.67567  0.9999999 0.38795215  0.9796818  210.72522   75.66447 2.8665578   0.0040321946  0.0147910165  190.63373     -0.5365051      0.24229157  -1.1894311  137.8639  66.16442 1373p666    2 1373p666w2o0035615e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  16.800468   0.44304317                                                                       
         14.6    49.37972 383.87082 729.46497  241.22417   0.6098219   0.5728185   75.32471  1.0000001 0.30134252  0.9791483  221.91777  77.359116 2.8702252  -7.945299e-05   0.011504519  241.50871     0.14741382      0.09396794   -3.310614 137.87413 66.145966 1373p666    2 1373p666w2o0028086e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  16.543947   0.35074478                                                                       
