         11.8   32.116653 700.37946 1307.5925  265.79752  0.14902957  0.14260292  22.074257        1.0 0.79426605  0.9877088  263.82977  22.561735 2.6200628    0.002180159   0.003047713   265.8501    0.010579162  -0.0028431022   -0.95862424  126.42691 25.498533 1266p257    1 1266p257w1o0009832e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.438623   0.0903776                                                                       
         11.9   33.197346  677.3755 1307.5662  145.67906   0.2857416  0.27162966  23.482946 0.99999994  0.4489436  0.9209336  143.15213  23.997742  2.620281    0.008728206   0.006167435  145.71654    0.013541563   -0.011915682    -1.1720623  126.42697  25.48096 1266p257    1 1266p257w1o0009507e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.091507  0.17655678                                                                       
        11.10   35.193645  698.5914 1301.9749  132.93962  0.29645383  0.28139707  21.932016        1.0 0.64742446   0.877929  125.26373  22.418728 2.6148832    0.007142246  0.0062962724  132.81285    -0.08009668    0.033332013     -1.161382  126.43167 25.497175 1266p257    1 1266p257w1o0030789e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.190865  0.18077396                                                                       
        11.11    37.31972 696.72504 1299.3235  139.50975  0.28510123   0.2648738  21.717896        1.0  0.9557492 0.89686143  126.69273   22.20127 2.6181228    0.002343297   0.005722473   139.4867    0.014740325    -0.03985658    -1.1895881 126.433914 25.495752 1266p257    1 1266p257w1o0009784e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.138489  0.17040531                                                                       
        11.12    40.25238  682.0709 1323.3866   973.5731 0.046494316 0.044329446  25.329367  1.0000001 0.77298564 0.99205804  969.48224  25.834543 2.6176972   0.0003195405 0.00096918683    973.459    0.002162914    0.012081141    -1.2995859 126.413574 25.484526 1266p257    1 1266p257w1o0009574e006    9       1            0          0     6       0 57484.344 57493.254 57488.797 15.0290785 0.028253857                                                                       
        11.13   48.020576  674.2588 1301.2955  240.92062  0.17266674  0.16144435  23.339695        1.0 0.58405524 0.95281035  239.35684  23.847847 2.6175008  -0.0022426844   0.003560182  240.91478   0.0048586545   0.0056005553   -0.95289826  126.43228  25.47859 1266p257    1 1266p257w1o0009464e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  16.545315  0.10551389                                                                       
        11.14   49.532974  676.2323 1323.1626  280.99765  0.15357132  0.14285782  24.072144        1.0  0.5719873   0.914676  272.04282   24.60599  2.614939   0.0014565587   0.003205486   280.9703   0.0071570985   0.0037771252    -1.2809207  126.41377 25.480066 1266p257    1 1266p257w1o0009487e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  16.378242 0.093239985                                                                       
        11.15   60.480587 674.10004 1294.4286  104.42437   0.3927752  0.37262252  22.792881  1.0000001 0.36768976  0.7931276 115.174934   23.29039 2.6182568   0.0043625236   0.007989859 104.416435   0.0030297395    0.020019209    -1.0510516 126.438095 25.478477 1266p257    1 1266p257w1o0030702e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.452995   0.2408604                                                                       
        11.16   61.992924  675.3211 1328.3949   147.7274    0.298928   0.2783192   24.16599 0.99999994 0.54774725  0.9367098  138.77646  24.690027 2.6195207  -0.0024647117   0.006041834  147.70866   -0.011702974   -0.022693546    -1.3774507  126.40935 25.479362 1266p257    1 1266p257w1o0009477e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.076347   0.1792204                                                                       
        11.17   63.835754  670.9537 1296.0289  287.37015    0.142471  0.13389826  22.645779 0.99999994   0.313493  0.8688334  293.67786  23.145926  2.612542   0.0015858412  0.0029706121  287.37137  -0.0014952731   0.0017795338    -0.9023909 126.436745 25.476072 1266p257    1 1266p257w1o0009418e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.353895 0.085737616                                                                       
         12.1    5.787611  689.0421   1308.43  428.21484  0.37785798   0.3516644  84.652016        1.0  0.6431869 0.93921304  426.73254  86.951965 2.8574967    0.008835137  0.0076918392  428.22705 -0.00037574707    0.010142215    -3.8956702  126.42622 25.489872 1266p257    2 1266p257w2o0008786e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  15.920846   0.2174981                                                                       
         12.2    19.53911  683.2851 1314.6504   363.6428   0.4553742   0.4178904   83.39463        1.0 0.44369313 0.85280603  337.49603    85.6749 2.8578231    0.006699741   0.008629114  363.49625    0.031326436    -0.04017429     -4.402448  126.42097 25.485466 1266p257    2 1266p257w2o0008713e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.098312  0.25350136                                                                       
         12.3    19.64997  685.6475 1316.8033  277.53607   0.5792505  0.55609715   83.34481 0.99999994  0.4285141  0.7487932  265.44608   85.65356 2.8562493   0.0024468303   0.011254131  277.52634     -0.0422518    0.028785773    -5.1907125  126.41914 25.487267 1266p257    2 1266p257w2o0041781e006   12       1            0          0     6       0 57484.344 57487.027 57485.688    16.3917  0.33641776                                                                       
         12.4   20.896162 684.57434 1304.4133  1329.1672  0.12503445 0.115952164   87.12381 0.99999994 0.57396126 0.98973703  1317.6754   89.45633 2.8590155   0.0032200217  0.0024992449  1329.1942   -0.010256294    0.008412619    -2.7672038  126.42963 25.486465 1266p257    2 1266p257w2o0008728e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  14.691051  0.07126964                                                                       
         12.5   28.176905  682.8166 1318.6461  220.72359   0.7594679   0.6995297   85.21936        1.0   0.542226  0.7146118  204.24217  87.542786 2.8573265   0.0046406984  0.0144546535  222.07283    -0.11994532      0.7986318    -5.0645347  126.41759 25.485102 1266p257    2 1266p257w2o0008701e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.640379  0.44210947                                                                       
         12.6   28.812773  695.7967 1318.5734   296.4119   0.5543887    0.529359  85.639656 0.99999994 0.43073174  0.9966769  273.26685   87.93225 2.8580515    0.007289529   0.010940546  296.36514  -0.0031241446   -0.009513884    -5.4538593 126.417625 25.495018 1266p257    2 1266p257w2o0028516e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.320261  0.32288566                                                                       
         12.7   28.940567 678.66046 1309.0328  262.00055   0.6549208   0.6251278   90.54995        1.0  0.8477338  0.9461436  246.26025   92.82703 2.8548732   -0.011395156   0.013881117   260.7869    -0.24013323     0.14057156    -2.9029732  126.42573 25.481941 1266p257    2 1266p257w2o0035639e006    9       1            0          0     6       0 57484.344 57487.027 57485.688  16.454245  0.39135295                                                                       
         12.8   34.030853  700.8729 1306.7926  266.22675   0.6244834  0.60017294   89.10788  0.9999999 0.77916694  0.9835583  293.68024   91.40907 2.8552425   -0.005731404   0.013329527  269.85693     -1.2885234     0.41203976    -5.0759835  126.42759  25.49891 1266p257    2 1266p257w2o0028534e006   11       1            0          0     6       0 57484.344 57487.027 57485.688   16.43687   0.3779659                                                                       
         12.9    35.51866  695.7629 1299.4833  339.38455  0.49083978  0.45618603  85.794014        1.0  0.7239623  0.9021992  353.59814   88.00878 2.8584518   0.0012058616   0.009471237  337.73734       0.823013     -0.7346171    -3.8616467 126.433784 25.495018 1266p257    2 1266p257w2o0008873e006   12       1            0          0     6       0 57484.344 57487.027 57485.688   16.17327  0.28054786                                                                       
        12.10   36.115498  684.1424 1298.3635   240.5127   0.6701894  0.63624614   84.65928        1.0  0.6142112 0.86039954  235.29593   86.95283 2.8572419   -0.011976659   0.013735833  240.44821    -0.08773068   0.0057100914     -2.423216 126.434746 25.486143 1266p257    2 1266p257w2o0028468e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.547155  0.39924595                                                                       
        12.11   40.010498  681.9918 1323.2426  1026.3915  0.17155582  0.16101985   92.55254        1.0  1.5067425  0.9807788  1027.8239   94.91115 2.8554437   -0.006427467  0.0035731674  1028.6744    -0.10185112     0.13264361    -5.2903605   126.4137 25.484465 1266p257    2 1266p257w2o0008686e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  14.971718  0.09817046                                                                       
