        13.12   59.075157 1100.9878 1989.0836  242.65265   0.17648396   0.16262475  23.130442        1.0  0.4341347 0.98123115  241.42131  23.635412 2.6233675  -0.00059980154   0.0035391054  242.64493   -0.008508828   -0.005069794  -1.7398052 170.10352  -7.512404 1708m076    1 1708m076w1o0014296e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.537537    0.1038111                                                                       
        13.13    64.87206  1094.971 1991.8291   99.12063   0.43146873   0.39268887  23.431835  0.9999999 0.45200735 0.97405744   99.27142   23.95094 2.6245441   0.00052815676   0.0088142995   99.09654   -0.018227775    0.009126507  -1.5256764 170.10138  -7.516996 1708m076    1 1708m076w1o0033748e006   10       1            0          0     6       1 57371.824 57374.645 57373.234   17.50959   0.26161304                                                                       
         14.1   0.3388426 1113.2845 2006.8231   825.8117    0.2151833   0.20100765   92.31018  1.0000001 0.87622285  0.9355601   833.1183   94.73423  2.868889   -0.0056310296   0.0043433746   825.9737     0.06334924   -0.007971212  -4.9174256 170.08986 -7.5029883 1708m076    2 1708m076w2o0013311e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  15.207797  0.121874146                                                                       
         14.2    9.082851 1116.2114 2008.2361   292.1975    0.6064593    0.5520701    90.5726        1.0 0.46291655  0.6600655  295.31323   92.98872 2.8691444    -0.010058284    0.012332993  293.58118     0.17046541     0.54752433   -4.687104 170.08878 -7.5007505 1708m076    2 1708m076w2o0037345e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.335808    0.3479923                                                                       
         14.3   15.389271 1112.4015 2012.2264    258.468    0.6718678    0.6382151    90.2937  1.0000001  0.3257912 0.82718134  293.12314   92.72097 2.8700204     0.018386364    0.014458871   258.3302    0.006812426      0.0378984   -4.896781  170.0857 -7.5036554 1708m076    2 1708m076w2o0034310e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.468983   0.39596146                                                                       
         14.4   30.503654 1102.4513 2009.0762   244.5226    0.7138455   0.67446125  92.243385  0.9999999 0.49873143  0.9722717  258.39777   94.70818  2.868749    -0.001550436    0.014336057  243.14569     0.28606522    0.019785244  -5.3327737  170.0881   -7.51126 1708m076    2 1708m076w2o0039208e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  16.529203   0.43085954                                                                       
         14.5   30.704706 1118.3512 1996.7473   289.2988   0.61974454    0.5625289   95.53143  1.0000001   0.728003  0.9357496  267.92166    98.1803 2.8701324   -0.0012282133    0.012793362   288.9558   -0.052036468   -0.028422365   -3.960018 170.09763  -7.499131 1708m076    2 1708m076w2o0037348e006    8       1            0          0     6       1 57371.824 57374.645 57373.234  16.346634    0.3724857                                                                       
         14.6   32.284252 1116.5618 2017.9758  438.73203   0.39407796   0.36172777   89.42055        1.0  1.0267172 0.48815635   454.8907   91.87592  2.868534    0.0019636154   0.0077470485   438.6841   -0.025388554   0.0014821911    -5.09709 170.08127   -7.50047 1708m076    2 1708m076w2o0034321e006   10       0            0          0     6       1 57371.824 57374.645 57373.234  15.894502   0.22443321                                                                       
         14.7   35.181297 1113.0608 1993.9066   275.9182    0.6317975    0.5863921   92.87177        1.0 0.36863542 0.96074367  236.45053  95.400406 2.8671014    -0.009012401    0.012959685  274.89978     0.22999012    0.050647903   -4.962425 170.09981 -7.5031757 1708m076    2 1708m076w2o0034313e006    8       1            0          0     6       1 57371.824 57374.645 57373.234  16.398048   0.38027227                                                                       
         14.8   36.784122 1121.2654 2017.4387  11217.511  0.017246796  0.015377532  100.83477        1.0  1.6070168 0.99736243  11234.148  103.31718 2.8712788   -0.0010979772  0.00035606485  11218.599    0.004094671    0.009670879  -5.2572865  170.0817  -7.496878 1708m076    2 1708m076w2o0013403e006   12       0            0          0     6       1 57371.824 57374.645 57373.234  12.375258  0.009760018                                                                       
         14.9    40.77776 1128.1046 2006.1033   257.6758    0.7135431     0.656439   95.39478  1.0000002  0.5248058  0.8285311   261.8611   97.87118 2.8672884   -0.0055242777     0.01421153  258.02682   -0.030495435     0.07039939   -4.648127 170.09044  -7.491669 1708m076    2 1708m076w2o0034350e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  16.472317    0.4219922                                                                       
        14.10    41.68876 1126.3389 2014.4147   573.4799    0.3014171    0.2845595   89.01524  1.0000001  0.6249762  0.7442843  601.90796    91.4656 2.8717353     0.006707132   0.0058734417   573.4685    0.010274097    0.011026701  -5.3342648 170.08403  -7.493007 1708m076    2 1708m076w2o0028578e006   11       0            0          0     6       1 57371.824 57374.645 57373.234  15.603704   0.16990077                                                                       
        14.11    42.94591 1123.2589  1994.679  305.66687   0.59557986    0.5399332  92.387825        1.0 0.44831964 0.79237545  304.81403   94.84828 2.8704398    -0.002212584     0.01146774  306.11145     0.07351737     0.08712162   -3.134939 170.09923 -7.4953856 1708m076    2 1708m076w2o0028558e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.286879   0.33874318                                                                       
        14.12    44.73699 1126.1383 1996.7225  586.41724   0.30665013   0.29070508   94.09607        1.0  0.8151434  0.9281474   580.6168   96.57237 2.8692873   -0.0038416982   0.0060778176   586.5299    0.017468302    -0.01470629  -3.4337783 170.09766  -7.493183 1708m076    2 1708m076w2o0013461e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  15.579483   0.17573515                                                                       
        14.13   47.505848 1130.3071 2003.7351  247.75566   0.75935745    0.6826558   94.27145        1.0  1.2499555  0.7824979   255.3307   96.69142 2.8700519      0.00929594    0.014881298  248.00415    0.034998167   -0.019947657  -4.7258954 170.09225   -7.48999 1708m076    2 1708m076w2o0034354e006   11       1            0          0     6       1 57371.824 57374.645 57373.234   16.51494   0.43499598                                                                       
        14.14   51.338108 1102.3131 2021.8055   515.8831   0.33867997   0.32531038   92.00571        1.0  0.5225525  0.9878399  534.42694   94.43307  2.869244    0.0067291856   0.0070161726  515.90796    0.039774977    0.009665467  -4.6968307 170.07831 -7.5113482 1708m076    2 1708m076w2o0013190e006   11       0            0          0     6       1 57371.824 57374.645 57373.234  15.718621   0.19572984                                                                       
        14.15    51.86709 1113.3893 1987.8363   334.1332     0.523044     0.479118   88.26548        1.0  0.5892328  0.9857532  321.13797  90.733444  2.869275     0.019479692    0.011138302  334.15784    0.011822623   -0.007842374   -4.925476 170.10449  -7.502933 1708m076    2 1708m076w2o0013310e006   12       1            0          0     6       1 57371.824 57374.645 57373.234    16.1902   0.29377627                                                                       
        14.16   57.321934 1125.8087 1990.0323  279.47443    0.6466883    0.6047688  93.252335  0.9999999  1.0891898  0.9540063   285.1989   95.71527 2.8673346    -0.009506702     0.01302085  279.42294    -0.19810188    0.016938735  -3.9121585 170.10281  -7.493444 1708m076    2 1708m076w2o0034340e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.384146    0.3766992                                                                       
        14.17    60.25163 1100.7394 1988.7352  442.06366   0.41358224   0.37791446   95.18667        1.0  0.5556433 0.97958386   436.6024    97.6938 2.8697827     0.009464622    0.008402858  442.05215  -0.0027410074   -0.008873214  -5.6723785 170.10378  -7.512594 1708m076    2 1708m076w2o0013179e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  15.886288   0.23750149                                                                       
         15.1  0.40453377 1113.3215 2006.5569   332.3629   0.12043483  0.111308336  21.315538        1.0  0.7153851  0.9737813  341.54077  21.786484 2.6370447    -0.005238235   0.0023023558   332.3845   -0.010169052    0.036565848  -2.0565002 170.09006   -7.50296 1708m076    1 1708m076w1o0015082e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.195969   0.06972762                                                                       
         15.2   20.020418 1110.7738 2013.5338  160.98154   0.24429254   0.23820971  21.896437        1.0  0.7984822  0.7852822  171.34236  22.372635 2.6364188     0.012780726   0.0052044285   160.9729  -0.0052595166    -0.00893925  -2.2679653 170.08469  -7.504897 1708m076    1 1708m076w1o0015046e007   11       0            0          0     7       0 57538.332  57541.28 57539.805  16.983059   0.14860101                                                                       
         15.3   26.662891 1122.6466 2004.1663  99.764206    0.3909752    0.3503051  21.282396        1.0   1.230782  0.8997144   88.72243  21.773434  2.633216    -0.025257468    0.009498242   99.93912    0.045555238    -0.22965284  -1.1452001 170.09192 -7.4958405 1708m076    1 1708m076w1o0035674e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  17.502563   0.23522948                                                                       
