        12.11     53.9084   353.038 342.95056  256.80673   0.68383163    0.6496233   90.73111        1.0 0.34391716 0.91041565  254.28438   93.09903 2.8627408   -0.009575546   0.013932689  256.82468   -0.021941267   -0.011636094   -0.7103782 165.39449   1.002258 1648p015    2 1648p015w2o0025010e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.475985   0.40087026                                                                       
        12.12    54.12289 339.64554  316.2725   395.3512    0.4352561   0.40905514   90.29964        1.0 0.57833195 0.98721784  411.70917  92.646996 2.8664093    0.015125155   0.009284822    395.353   -0.011668539    0.004986795   -1.5072865 165.41486 0.99202555 1648p015    2 1648p015w2o0004001e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  16.007542   0.25243858                                                                       
        12.13    54.65279 345.82376  318.7504  309.80484   0.53637695   0.50443697   85.80251        1.0 0.33982807  0.9728374   318.8879   88.14478  2.865093  0.00093364716    0.01051548  309.87204   0.0040981825    0.013901974    -2.348782 165.41296 0.99674475 1648p015    2 1648p015w2o0004065e005   13       1            0          0     5       1  57363.69  57366.51   57365.1   16.27228   0.30876482                                                                       
        12.14   56.601032 320.77762 320.45642  256.90588    0.6711922    0.6231861   87.40995 0.99999994 0.60013574 0.90805066  249.28053  89.734375 2.8673086    0.012569547   0.013323055  256.91418  -0.0070677274  0.00013838752   -0.3842528 165.41165 0.97761494 1648p015    2 1648p015w2o0003747e005   13       1            0          0     5       1  57363.69  57366.51   57365.1  16.475565   0.38474712                                                                       
         13.1  0.29450792 335.03265  335.3198  353.35852  0.110091925  0.102767296   21.21842  0.9999999  0.5399441 0.93965286  361.95206  21.721376 2.6358633   0.0020112395  0.0021930495  353.34207  -0.0025428294    0.015224212   -1.4169236  165.4003  0.9885046 1648p015    1 1648p015w1o0004223e006   13       1            0          0     6       0 57529.684 57532.633  57531.16  16.129461   0.06527464                                                                       
         13.2   26.143776 343.26355 330.77505   8657.108 0.0052454835  0.004860158  27.386461        1.0  4.3176174 0.99973243   8668.178  27.940212 2.6353147 -0.00010508299 0.00013151845    8656.55    0.009221073  -0.0073212855   -2.1236584 165.40378 0.99479073 1648p015    1 1648p015w1o0004321e006   12       1            0          0     6       0 57529.684 57532.633  57531.16  12.656568 0.0034347326                                                                       
         13.3   33.866512 322.76965 333.55548  319.87744   0.13204554   0.12446338  23.162992  0.9999999 0.74075884  0.9932262   325.9129  23.671368 2.6384475     0.00292176  0.0026340259    319.913   -0.004583343   -0.014335362   -0.9056072 165.40166   0.979138 1648p015    1 1648p015w1o0004057e006   11       1            0          0     6       0 57529.684 57532.633  57531.16  16.237541   0.07875828                                                                       
         13.4    37.40913 334.20728  321.8024   93.98776    0.4377422   0.40035886  22.458532        1.0   0.977835 0.82805645    99.6921   22.97191 2.6345088   -0.011377692   0.009319973   94.06257     0.39522824     0.27961615   -1.4167039 165.41063 0.98787254 1648p015    1 1648p015w1o0033639e006   11       1            0          0     6       0 57529.684 57532.633  57531.16  17.567322   0.26455268                                                                       
         13.5    39.78343 330.21204  321.7159  215.33601   0.19469103   0.17729236  22.822813        1.0  0.4074559 0.94874364  220.18414  23.334421 2.6361156  -0.0035303235   0.004002505  215.29762  -0.0043369536   -0.023880152   -1.2288328 165.41069 0.98482096 1648p015    1 1648p015w1o0004153e006   11       1            0          0     6       0 57529.684 57532.633  57531.16  16.667208   0.11550772                                                                       
         13.6   40.650536 342.41263 348.14972  222.17805   0.17829882   0.17098318  21.815859        1.0 0.61994374  0.9191724  222.06445  22.291101 2.6351151   -0.007876396   0.003750682  222.28479    0.060386956     0.06672845    -1.328193  165.3905  0.9941429 1648p015    1 1648p015w1o0004310e006   13       1            0          0     6       0 57529.684 57532.633  57531.16  16.633247     0.106954                                                                       
         13.7   41.930172 331.84985  350.3179  115.35149    0.3501943   0.32793573  22.108694  0.9999999  1.1764356  0.9743388  113.32866  22.598846 2.6362946   -0.007956326  0.0072103622  115.34824  -0.0024991392   0.0101304995  -0.61877704 165.38884  0.9860754 1648p015    1 1648p015w1o0004176e006   12       1            0          0     6       0 57529.684 57532.633  57531.16  17.344942   0.21070203                                                                       
         13.8   45.317078 324.06223  323.0133   323.2103    0.1334493  0.119485505  22.698215        1.0 0.59302944   0.976524   326.1353   23.19602 2.6317935  -0.0016488433  0.0026136138  323.20123   0.0040732305   0.0013572822   -0.9844599  165.4097   0.980124 1648p015    1 1648p015w1o0004064e006   12       1            0          0     6       0 57529.684 57532.633  57531.16  16.226288   0.07637413                                                                       
         13.9   48.684402 349.35556 325.09503  329.60355   0.12330247  0.116158485  22.242306        1.0  0.6179399 0.90094674  334.73468  22.736925 2.6341364    0.002996564  0.0025046319   329.6431   0.0108250715   0.0054670507   -2.2329006 165.40811  0.9994431 1648p015    1 1648p015w1o0004391e006   12       1            0          0     6       0 57529.684 57532.633  57531.16   16.20502   0.07337918                                                                       
        13.10    51.25054 343.86993 351.75363  285.26144   0.13910587   0.13257088  21.985487        1.0  1.7274525  0.9344572  285.40692  22.467419 2.6348884   0.0022118688   0.002892297   285.3025  -0.0025623138  -0.0064715724   -1.4135555 165.38776  0.9952564 1648p015    1 1648p015w1o0004336e006   13       1            0          0     6       0 57529.684 57532.633  57531.16  16.361893   0.08384539                                                                       
        13.11   53.185337  350.5866 346.77335  235.55254   0.16430177    0.1568582  21.386543  1.0000001  0.6504411  0.9705458   231.7517  21.873465 2.6364057     0.00773257  0.0033880202  235.53262   -0.011523589  -0.0105346525   -1.2686468 165.39156   1.000386 1648p015    1 1648p015w1o0004403e006   13       1            0          0     6       0 57529.684 57532.633  57531.16   16.56978    0.0988496                                                                       
        13.12     54.5413 321.90424  350.3286  459.49545  0.089191176   0.08388535  22.369747        1.0  0.6021958  0.9955408  450.86533  22.872334  2.636195   0.0027808547  0.0018021577   459.4386   -0.005957519   0.0115331365  -0.68191105 165.38884   0.978479 1648p015    1 1648p015w1o0004042e006   12       1            0          0     6       0 57529.684 57532.633  57531.16  15.844297   0.05289903                                                                       
        13.13   56.306416 346.19263 318.27313  114.77735   0.35781044    0.3314607   22.34198  0.9999999  0.8996748  0.8993397  115.39914  22.849104 2.6357708  -0.0067545176   0.007330163  114.70784     0.06024462    0.019665815   -1.6617999 165.41333 0.99702644 1648p015    1 1648p015w1o0004362e006   12       1            0          0     6       0 57529.684 57532.633  57531.16  17.350359    0.2140756                                                                       
        13.14   59.017525 348.22003  352.2578  95.722015   0.41617468    0.3739752   21.13596        1.0  0.5105159  0.8284174   93.06965  21.612188 2.6356866   0.0048230886   0.008138475   95.72402  -0.0036422391   0.0081098685   -1.6085013 165.38737  0.9985791 1648p015    1 1648p015w1o0026073e006   13       1            0          0     6       0 57529.684 57532.633  57531.16   17.54747   0.24375086                                                                       
         14.1  0.25898394 334.99463 335.46994   891.4834   0.19253817   0.17580608   88.38248  0.9999999 0.74959046  0.9710052   936.7403   90.87442 2.8905594  -0.0020464063   0.003798033   891.5394  -0.0035581826   0.0062546004    -2.283578 165.40019  0.9884756 1648p015    2 1648p015w2o0003898e006   12       1            0          0     6       0 57529.684 57532.766 57531.227  15.124717    0.1079956                                                                       
         14.2   21.194777   333.119 327.89944   243.7405    0.7291006    0.6758569   90.05331  1.0000001 0.74518913  0.8979389  254.61981   92.41685 2.8873444   -0.015793264   0.015246757  242.59894     -0.1225634     0.20853381    -1.991927 165.40598 0.98704207 1648p015    2 1648p015w2o0030013e006   12       1            0          0     6       0 57529.684 57532.766 57531.227   16.53268   0.42105073                                                                       
         14.3    26.24068 343.34027 330.84164     8319.9  0.021012573  0.019605393   92.36052 0.99999994  1.4895309 0.99939394   8335.469     94.861 2.8888235  -0.0013725162  0.0004361539   8319.102   0.0074210064  -0.0024017366   -1.3316535 165.40373  0.9948493 1648p015    2 1648p015w2o0003984e006   13       1            0          0     6       0 57529.684 57532.766 57531.227  12.699705  0.012053401                                                                       
