        22.16   46.436924  628.1348  1280.466  363.04773   0.5782177   0.5495669  106.67128        1.0  0.7569138  0.9926778  380.11557  109.53815  2.887472   -0.002294898   0.010758475  362.82095     0.16326329      -0.3364504     -3.33484 170.64929  -7.874188 1708m076    2 1708m076w2o0006758e010   10       1            0          0    10       1 58103.066 58105.883 58104.477   16.10009  0.32869995                                                                       
        22.17    56.53489  644.5192  1281.886    521.241   0.3928053  0.37196034 109.226715  1.0000001  0.4691239  0.9753133  517.46576 112.230316  2.885823  -0.0039255023   0.008103255  522.52075    0.026000777    -0.053318016   -2.3273659 170.64821  -7.861672 1708m076    2 1708m076w2o0006974e010    8       1            0          0    10       1 58103.066 58105.883 58104.477  15.707403  0.23093824                                                                       
        22.18   62.023354  614.9375  1251.783  301.11438   0.7206341  0.64251333  110.08792        1.0 0.61025906  0.9836702  307.67258  113.02365  2.885048    0.003736794  0.0141113335   301.0436   -0.083704814    0.0073435106   -4.5950985  170.6714 -7.8842783 1708m076    2 1708m076w2o0028876e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.303171  0.41620252                                                                       
         23.1  0.59274477  633.7923 1264.4557  155.82727  0.22414696  0.21129332   19.19136  0.9999999  1.4187824   0.444307  157.86691  19.629889 2.6632972 -3.1471252e-05  0.0045004576  155.89503    -0.10093678      0.17737724   -0.9675848 170.66164  -7.869872 1708m076    1 1708m076w1o0036636e011   18       1            0          0    11       0 58259.125 58265.082 58262.105   17.01839  0.13439928                                                                       
         23.2   6.6825147  631.2708 1265.2432  591.62805 0.060419418 0.055479363  19.353088        1.0  1.0007173 0.62553453  588.64264  19.794603  2.661165   0.0025599003  0.0011981177   592.2716   -0.042268697    -0.029410845   -0.8229809 170.66103 -7.8717976 1708m076    1 1708m076w1o0009020e011   18       1            8          0    11       0 58259.125 58265.082 58262.105  15.569879 0.035528824                 3       first latent                                  
         23.3   10.335603 637.23224 1265.3604  188.79823  0.18455613  0.17557025  19.260487  1.0000001 0.55608076  0.6937773  191.28299  19.701761 2.6626241   0.0028339624   0.003750117  188.89473    0.040184926      0.02649861   -1.0713016 170.66095  -7.867244 1708m076    1 1708m076w1o0009130e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  16.810005  0.11114937                                                                       
         23.4   11.951557 630.78723 1267.8123  137.57382  0.26140046  0.23835546  19.573256        1.0 0.91217643  0.3082292  136.62534  20.021484 2.6598742    0.003887415  0.0052544265  138.04161    -0.20630863     0.094111234   -0.7461722 170.65906  -7.872166 1708m076    1 1708m076w1o0036627e011   16       1            8          0    11       0 58259.125 58265.082 58262.105   17.15366  0.15552779                 3       first latent                                  
         23.5  11.9638195 637.72845 1263.1755  159.73524  0.21769208   0.2054226      19.12        1.0 0.47950643  0.5912384  162.73723   19.55636 2.6601484    0.005125344   0.004418136  159.77365    0.020803044    -0.007833779   -1.1398171 170.66263 -7.8668656 1708m076    1 1708m076w1o0036648e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.991499  0.13058656                                                                       
         23.6   12.168072 629.15356 1264.4312  424.66476  0.08333645  0.07985218  19.395634        1.0  0.6253557 0.53692865  422.66013  19.831154  2.662779   0.0007047653  0.0016568358  425.30408     0.08723842     0.031684082  -0.76924986 170.66165  -7.873415 1708m076    1 1708m076w1o0036619e011   19       1            8          0    11       0 58259.125 58265.082 58262.105  15.929884  0.04962314                 3       first latent                                  
         23.7     12.4443  629.4522 1266.3395  440.20795 0.081563756  0.07783701  20.016735  1.0000001   0.705597 0.51134026  437.28366  20.464752 2.6636853  0.00020086765  0.0016673205  440.06516    0.056965772     -0.03341371  -0.71116483 170.66019 -7.8731866 1708m076    1 1708m076w1o0041043e011   16       1            8          0    11       0 58259.125 58265.082 58262.105  15.890855  0.04940365                 3       first latent                                  
         23.8   12.957834  635.2897 1260.0903  784.22754 0.046674803  0.04383186  20.136673        1.0  0.8584025  0.9570569  784.19775  20.570202 2.6593118   0.0031363368  0.0009695936   784.2443    0.008766103    0.0039375424   -1.0627916 170.66501 -7.8687296 1708m076    1 1708m076w1o0009100e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  15.263895 0.027884644                                                                       
         23.9   23.735834  639.0089 1257.7717  227.20378  0.15417992  0.14424694  18.974173        1.0 0.37992826  0.8037207  224.59412  19.404793   2.65957  -0.0007199049  0.0030697468  227.20201  -0.0029297564   -0.0117513165   -1.2475781  170.6668  -7.865889 1708m076    1 1708m076w1o0009164e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  16.608961 0.090883315                                                                       
        23.10   24.000359   627.965  1271.164  200.79997  0.17547596  0.16537897  19.385725        1.0 0.31284165 0.85603166  204.33862  19.830046 2.6586423  -0.0013693571  0.0035793555  200.86964   0.0031722924    -0.023925101   -0.5142468 170.65646  -7.874321 1708m076    1 1708m076w1o0008989e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.743092  0.10514715                                                                       
        23.11   29.871796  641.8886  1257.485 123.504425  0.28412187   0.2617722   18.92775  1.0000001  0.5331643  0.7178338  116.86122  19.362934 2.6627839  -0.0012612343  0.0055965856  123.61164   -0.059843343      0.05698474   -1.3911759 170.66702   -7.86369 1708m076    1 1708m076w1o0031066e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.270794   0.1677166                                                                       
        23.12   30.790216  622.3822 1264.3418  290.49863  0.12451671 0.119439326  19.791916  1.0000001  0.9678358 0.95123816  291.23544  20.227451 2.6634374   0.0061461926   0.002506074  290.45767    0.007990467     0.013830877  -0.41967133 170.66173 -7.8785877 1708m076    1 1708m076w1o0008907e011   17       1            0          0    11       0 58259.125 58265.082 58262.105   16.34214  0.07408684                                                                       
        23.13   34.522274   639.449  1253.384  119.18287  0.28936192  0.27926642  19.147308 0.99999994 0.30141732 0.85574687  120.80944  19.586914 2.6642332 -0.00039243698  0.0058534383  119.18606    0.021193612     0.018112766   -1.3200397 170.67018  -7.865555 1708m076    1 1708m076w1o0009163e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  17.309465  0.17595312                                                                       
        23.14    34.94243  623.2228 1271.8446  341.06702  0.10509891  0.09991713  19.790222        1.0 0.73687017 0.96040845   352.1049  20.236776 2.6595008   0.0036598444  0.0021677976  341.06296    0.007059428   -0.0030602247  -0.22673833 170.65594  -7.877943 1708m076    1 1708m076w1o0008917e011   17       1            0          0    11       0 58259.125 58265.082 58262.105    16.1679  0.06307008                                                                       
        23.15   37.994595  641.3846 1275.8804  335.49728  0.10278734  0.09749982  19.282497  1.0000001 0.89153045 0.98785245   339.8914  19.724878  2.660225 -0.00039315224  0.0021329003   335.4987   0.0077881413   -0.0021215267   -1.1443937 170.65283 -7.8640685 1708m076    1 1708m076w1o0009199e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.185778 0.062470872                                                                       
        23.16    42.57186 624.21594 1252.1515  203.41386   0.1716671  0.16070415  18.947111  1.0000001  0.5451109  0.9522484  215.80714   19.37808 2.6593955   -0.004884541   0.003491541  203.46233    0.025232064   -0.0059318286    -0.540634 170.67113  -7.877191 1708m076    1 1708m076w1o0008933e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  16.729048 0.101425596                                                                       
        23.17   45.162445  630.0968 1248.4308  293.89902 0.117913745  0.11275437  19.367548        1.0  1.4385439 0.97959566  298.90335  19.799236 2.6624765    -0.01014024  0.0025260213  293.79004    0.029209571     -0.06462374  -0.89489996   170.674 -7.8726997 1708m076    1 1708m076w1o0009019e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  16.329504  0.07165241                                                                       
        23.18    46.27987  636.8561 1247.9735  221.07016  0.15473345  0.14665592  18.765083        1.0  0.5505316 0.97077364  227.28809   19.19209 2.6579075   -0.004095793  0.0031503874  221.07738    0.005648856      0.01454283   -1.2819233 170.67435  -7.867537 1708m076    1 1708m076w1o0009129e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  16.638674  0.09238274                                                                       
