         20.4   17.148212  688.5708    1583.6   331.2551    0.5571528    0.5226569   95.81897  1.0000001  0.9924128  0.8270027   322.8429   98.41375  2.881676     0.005477786   0.010919282  330.96902    -0.95819455    -0.43057933  -6.9916577  108.33289  8.830572 1087p090    2 1087p090w2o0010751e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  16.199594    0.3232876                                                                       
         20.5    27.52673  688.5888 1591.0164   2142.986  0.085116014  0.080548905  94.884026        1.0 0.62491703  0.8484365  2143.4172   97.44106  2.878152    0.0016205907  0.0016798115  2143.0327   -0.013026426  -0.0028731446  -7.6060495 108.327156  8.830579 1087p090    2 1087p090w2o0010768e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  14.172452  0.048104107                                                                       
         20.6   29.281202  691.2852 1593.2136 1000.53314   0.18572588   0.17217334   94.79525        1.0  0.5741786 0.47815615  1013.0052   97.31166 2.8790746  -0.00025498867   0.003531216 1000.43115     0.00884949    -0.01352877  -7.8951745 108.325455  8.832637 1087p090    2 1087p090w2o0045705e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  14.999421  0.103177235                                                                       
         20.7    32.32542  688.7994 1593.2728   576.1114   0.32061702   0.30174872  95.784134 0.99999994  0.3487017   0.341602  579.10333  98.350105 2.8793597    0.0038719773   0.006236516   576.0911    0.019588957    0.030468928    -7.78159  108.32541  8.830738 1087p090    2 1087p090w2o0056649e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  15.598734   0.18220562                                                                       
         20.8     32.7191 693.48566 1594.9857  2633.3613   0.07045309  0.064503565   95.39581        1.0  0.8940536   0.886332  2637.5457     97.976 2.8782783     0.001645267  0.0013696431  2633.2798    0.009116154  -0.0008956558   -8.218528  108.32408  8.834316 1087p090    2 1087p090w2o0010834e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  13.948724  0.039348934                                                                       
         20.9   34.211437  707.0941 1585.0077  295.69473    0.6293799   0.59270734   96.87689  1.0000001  1.2288529  0.5759195  292.11295   99.42862 2.8767664     0.006433785   0.012494511   295.6575    0.017206483 -0.00088568986  -7.6502633  108.33179   8.84472 1087p090    2 1087p090w2o0045837e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  16.322891   0.36932945                                                                       
        20.10   36.069035 706.22955 1576.7389  333.57553   0.54177696   0.51780504   93.26325  0.9999999  0.7173373  0.7264614    337.112    95.7928  2.879367    0.0003734231   0.010403189  333.64136   0.0067825913   -0.018922206   -6.520661  108.33818  8.844067 1087p090    2 1087p090w2o0034701e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.192015   0.31185988                                                                       
        20.11   37.491962  708.1267 1580.3208  1653.9266  0.112303644  0.104502335   95.47436        1.0  0.8438699   0.932518  1645.0707   98.03977 2.8796055    0.0011317134  0.0021523188  1653.8604  0.00011593375    0.008903813    -7.15317   108.3354  8.845512 1087p090    2 1087p090w2o0011037e009   19       1            0          0     9       1  58035.64 58041.207  58038.42   14.45371   0.06274483                                                                       
        20.12   38.756203  680.8417 1581.1477   325.9555    0.5676123   0.53135115   94.84378 0.99999994  0.3510428 0.66541773   327.0092   97.37853 2.8777418    0.0071890354   0.011071695  325.92868   -0.007280684  0.00018402045    -6.82341  108.33479   8.82467 1087p090    2 1087p090w2o0045627e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  16.217104   0.32531628                                                                       
        20.13    40.30943  696.8334 1568.6428   563.0378   0.32565457   0.30326125   94.46496  1.0000001 0.72988105  0.9868183   575.5303  97.040405 2.8801486   -0.0028506517  0.0063086073   562.9788     0.00817679  -0.0078022014  -6.5860877 108.344444  8.836896 1087p090    2 1087p090w2o0010886e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  15.623656   0.18390061                                                                       
        20.14    40.49574 683.61847  1592.753  305.65628    0.5980791   0.55153275   94.14144        1.0 0.36717412 0.75096625   314.8094  96.717995 2.8799078     0.009015143   0.011836748   305.7031     -0.0302853  -0.0017620409  -7.6755075  108.32582  8.826781 1087p090    2 1087p090w2o0045656e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  16.286917   0.34562436                                                                       
        20.15   42.478138   680.143 1578.2552   933.7736   0.19636402   0.18864599   95.54278        1.0 0.36968064 0.92430145   928.7003   98.08756 2.8788898   -0.0010008812  0.0038460377   933.7447   0.0019125154    0.003914155   -6.891655  108.33703  8.824139 1087p090    2 1087p090w2o0010638e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  15.074396   0.11148158                                                                       
        20.16   46.794228 710.92487 1588.5695   927.3165   0.19730398   0.18605092   94.60734        1.0 0.61221707  0.6694587   935.9917   97.19787 2.8804073   -0.0047608614  0.0038402071   927.8887    0.046865646   -0.016150339    -8.40819 108.329025  8.847643 1087p090    2 1087p090w2o0034714e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   15.08193   0.11115651                                                                       
        20.17   46.998657 688.74084 1567.1743  432.65906   0.42102438   0.40237814   95.87234        1.0 0.80857366  0.9797487  468.91974   98.45045 2.8784983    0.0062946677   0.008538364  432.97028   -0.046963375    0.049205396  -7.8112364  108.34559  8.830716 1087p090    2 1087p090w2o0010750e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  15.909636   0.24464478                                                                       
        20.18   47.961067    692.03 1600.3806   2214.073  0.083680466   0.07844541   95.11337  0.9999999  0.5822222  0.9506741   2213.278  97.643555  2.879982   -0.0015435815  0.0016068858  2214.2324  -0.0026722588    0.010279186   -8.656208 108.319916 8.8331995 1087p090    2 1087p090w2o0010810e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   14.13702  0.046670336                                                                       
        20.19   49.296703 712.61926 1585.0382  5692.6904   0.03295386   0.03045292  98.243256        1.0  0.5833894  0.9727094  5692.4883  100.87799 2.8780954  -0.00032824278 0.00066530704  5693.3604   -0.012639281   0.0056254626   -8.279713  108.33176   8.84894 1087p090    2 1087p090w2o0011104e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  13.111706   0.01873925                                                                       
        20.20   50.855984  687.5749 1600.1874  341.92917    0.5297658   0.49633327   92.59004  0.9999999  0.4402019  0.6410301  320.78107   95.13762  2.879339   -0.0051773787   0.010165156  342.07202   -0.064069025     0.09339845   -8.309239  108.32007  8.829796 1087p090    2 1087p090w2o0045669e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   16.16516    0.3015232                                                                       
        20.21   54.787548  675.8822 1576.8822  309.71237    0.5927072   0.55916715  97.001976 0.99999994 0.91274303  0.7970216  312.19965   99.61463 2.8773282     0.008166254   0.012046989    309.849    -0.07578585   -0.055505108  -6.9035873   108.3381  8.820886 1087p090    2 1087p090w2o0034575e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  16.272604     0.351876                                                                       
        20.22    57.38397 683.22015 1600.5256  306.86502   0.59431875    0.5633847   94.53747  0.9999999  0.9033741  0.7531942  289.90518   97.09606 2.8811412   -0.0114453435   0.011963843  307.01428    -0.28181517    -0.54764855   -8.269427  108.31981  8.826469 1087p090    2 1087p090w2o0045639e009   19       1            0          0     9       1  58035.64 58041.207  58038.42   16.28263   0.34571716                                                                       
        20.23    69.44768  713.1093 1565.7726  293.10165    0.6448578    0.5950243   96.97714        1.0 0.64704823    0.83726  311.32233   99.53025 2.8784406   -0.0034954548   0.012618632   293.7272      0.5301691      0.9609434   -6.616962  108.34665  8.849331 1087p090    2 1087p090w2o0034723e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  16.332455   0.37327558                                                                       
         21.1   2.7344801 694.77985 1582.1646  362.42212  0.101828374   0.09750067  20.388895        1.0   1.556784  0.6439135  352.32126  20.850801  2.643092    0.0054441094   0.002101434   362.4284  -0.0034484032  -0.0029923357  -4.0301356  108.33399  8.835316 1087p090    1 1087p090w1o0014173e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  16.101963  0.061145134                                                                       
