         13.3   20.191729  244.2304 1166.1324  154.59836   0.30173966   0.28093886  25.662327        1.0 0.34745923 0.86637425  157.70213  26.229744 2.6410255    0.006335318   0.006229384   154.5899    0.008342916    0.004284049   -1.3724827  126.54698 25.150253 1266p257    1 1266p257w1o0003271e007    9       1            0          0     7       1 57683.605 57689.438  57686.52  17.026987   0.18190837                                                                       
         13.4   24.453619 251.96373 1179.3568  280.92163   0.15558669   0.14691608  24.085802        1.0 0.43313777 0.90672356  281.55087  24.645163 2.6437118   0.0025408268  0.0031507842  280.91147    0.002198291   0.0034909074   -1.4706857  126.53582  25.15615 1266p257    1 1266p257w1o0003380e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.378536  0.093318574                                                                       
         13.5    33.79254 233.23116 1175.2819  362.74597    0.1318723  0.123186536  26.620094  1.0000001  0.3917631  0.9540813  367.88242  27.204676  2.643463  -0.0026978254  0.0027670353  362.70496    0.013871686   -0.008006425   -0.8094427 126.539276 25.141846 1266p257    1 1266p257w1o0003134e007    9       1            0          0     7       1 57683.605 57689.438  57686.52  16.100994   0.07982016                                                                       
         13.6   34.936203 240.26839 1161.7518    197.122   0.24065061   0.22578229  26.278233        1.0 0.47099325 0.17413913  202.62698  26.846395 2.6431334   0.0029805899  0.0050054183  196.93608     0.15675162      0.0736996   -1.2651485  126.55068  25.14723 1266p257    1 1266p257w1o0033313e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  16.763163   0.14560558                                                                       
         13.7    39.75764 238.75136 1160.5333  2227.5493  0.021629225   0.02000953   26.76063        1.0  0.5863815  0.9629523  2234.0662  27.340244 2.6458395 -0.00023680925 0.00045001155  2227.3748  -0.0062327585   -0.012078391   -1.2679507  126.55171 25.146072 1266p257    1 1266p257w1o0003210e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  14.130432  0.013044158                                                                       
         13.8   45.149788  234.7874 1185.9371  14964.979 0.0036198369  0.003426324   33.26614        1.0  13.597689 0.99953324  14964.983   33.90705 2.6401722    0.001029253   9.34444e-05  14963.032  -0.0059458707   -0.005121679   -0.7480261  126.53028 25.143026 1266p257    1 1266p257w1o0003164e007   10       1            0          0     7       1 57683.605 57689.438  57686.52   12.06231  0.002413556                                                                       
         13.9    50.45142 248.94882 1155.3904   651.5109   0.06829068  0.063943915  24.464317        1.0  0.3495214 0.98389757  665.11554  25.020712  2.644177 -0.00019663572  0.0013777594  651.51575  -0.0013926403   0.0062084924   -1.8173155 126.556046 25.153864 1266p257    1 1266p257w1o0003344e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  15.465196  0.040788673                                                                       
        13.10   52.044434  259.4142 1186.0775    2947.29  0.015928598  0.014677833  26.454092  0.9999999  1.0476147 0.96961945   2951.534  27.010294 2.6415975   0.0001655221  0.0003469256   2947.734    0.013232148    0.001730696   -1.5637913  126.53014 25.161837 1266p257    1 1266p257w1o0003476e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  13.826443  0.009745545                                                                       
        13.11   55.261536 226.28542  1167.098   457.6602   0.10209998  0.094857976  25.463297 0.99999994  0.9480608 0.99111676  456.66193  26.040777 2.6410291   0.0021133423  0.0020594785  457.66092   0.0070040817    0.003228655  -0.58801085  126.54618 25.136547 1266p257    1 1266p257w1o0003042e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  15.848642  0.060470615                                                                       
        13.12    62.57771  261.7657 1189.1715  912.22217  0.049260482   0.04615948  24.811562  0.9999999   0.897045  0.7246588  893.75134  25.348818 2.6416018   0.0015176535  0.0010200437  912.15765   -0.014202011  -0.0015488379   -1.5635186  126.52753  25.16363 1266p257    1 1266p257w1o0028287e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  15.099749  0.029538289                                                                       
        13.13    64.61796 230.54382 1191.6151   582.0655   0.07780585   0.07440704   25.22359        1.0  1.1457205  0.7972335  578.35016  25.792223 2.6463072   0.0011180043  0.0015812566   582.0915  -0.0133661395   -0.017257342  -0.43371966   126.5255  25.13978 1266p257    1 1266p257w1o0003112e007   10       1            0          0     7       1 57683.605 57689.438  57686.52   15.58757   0.04707942                                                                       
        13.14    68.19608 226.89449 1156.8452 121.972946    0.3786378   0.35746983  25.807905        1.0   0.474858  0.9872583  117.25919  26.381983 2.6405697  -0.0012657642   0.007963172  122.00224    -0.01033154     0.00937379   -1.1003969  126.55483 25.137018 1266p257    1 1266p257w1o0003055e007    9       1            0          0     7       1 57683.605 57689.438  57686.52  17.284342    0.2332512                                                                       
        13.15    70.22006  227.3689 1191.4957  125.80162   0.35715368   0.33382422   24.89237        1.0  0.9158492  0.5301851  120.47273  25.471954 2.6467054  -9.298325e-06    0.00727573   125.9321     0.08844352    0.073213555  -0.31498066   126.5256 25.137356 1266p257    1 1266p257w1o0033273e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  17.250784   0.21770619                                                                       
         14.1  0.90138966 245.06183  1173.487   737.8082    0.2841409    0.2619685  106.43776        1.0 0.40192014 0.97684294  713.34937  109.27735 2.8849437   0.0029326081  0.0053536566  737.79865 -0.00045279908    0.010620139   -3.1635654  126.54078 25.150883 1266p257    2 1266p257w2o0002847e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  15.330141    0.1577309                                                                       
         14.2   15.861471  248.3487  1168.444  382.56232   0.55417615    0.5111222  108.92929  0.9999999  0.5416495  0.9558739  379.26782  111.83798 2.8859751  -0.0059251785   0.010868247  382.82574    0.023355618    0.020210559   -3.3494618  126.54503 25.153397 1266p257    2 1266p257w2o0002877e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  16.043245   0.31793448                                                                       
         14.3    23.51511 237.45503 1170.1564  312.48257   0.68706733   0.63857514  109.81821        1.0 0.37576336 0.95152605  271.87186  112.74994 2.8832629  -0.0005584359   0.013134799  311.59143    -0.20163073    -0.13478978   -2.3807511 126.543594 25.145075 1266p257    2 1266p257w2o0030819e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  16.262936    0.3985556                                                                       
         14.4   23.826262  251.3148 1179.6929  384.69778   0.51890594   0.49173045  106.01779  0.9999999  0.7519162  0.9438287  423.80573  108.92438  2.884622 -0.00078606606   0.010358666  380.98975      0.7797137    -0.14060931    -4.005709  126.53554 25.155655 1266p257    2 1266p257w2o0002925e007    8       1            0          0     7       1  57686.75 57689.438 57688.094    16.0372   0.30715507                                                                       
         14.5   36.929607 231.95374 1173.9192  358.89716    0.5902137   0.55025053 109.564514        1.0  0.5430808 0.93971115  321.34003 112.504074 2.8811514   0.0150588155  0.0124451015  358.90762  -0.0069115176   -0.009477969   -2.3962638  126.54042 25.140871 1266p257    2 1266p257w2o0024334e007    9       1            0          0     7       1  57686.75 57689.438 57688.094  16.112576   0.34236866                                                                       
         14.6   39.787968 238.93338 1160.4288  1943.6799  0.110298224  0.102300316  110.67814        1.0   1.034545  0.9984216  1912.5352   113.5572 2.8847506   0.0017213225  0.0021624824  1943.2523 -0.00058769115    0.007834581   -2.5298047   126.5518 25.146212 1266p257    2 1266p257w2o0002788e007    9       1            0          0     7       1  57686.75 57689.438 57688.094  14.278439   0.06189158                                                                       
         14.7    42.61348 260.22293 1177.8202   260.2028   0.77098083    0.6911791  99.330986        1.0  0.7129611  0.9328025  298.35452 102.020744 2.8826268    0.010408819   0.015132048    257.584     0.40470394     0.26428044   -5.9363275  126.53711  25.16246 1266p257    2 1266p257w2o0036728e007   12       1            0          0     7       1  57686.75 57689.438 57688.094   16.46172   0.43657476                                                                       
         14.8   45.127872 234.71454 1185.8649  14093.541  0.015311372  0.014175064 113.846344        1.0   1.828117 0.99915874  14081.115  116.77423 2.8823898  -0.0005041957 0.00032188647  14092.071  -0.0058954405  -0.0031778498   -3.6444213  126.53034 25.142971 1266p257    2 1266p257w2o0002741e007   11       1            0          0     7       1  57686.75 57689.438 57688.094   12.12745  0.008770695                                                                       
