        10.12   47.768692 837.73236 850.38605  245.83826    0.76210165     0.6844179   97.57772        1.0  0.7573247 0.49517953  182.90488  100.18991 2.8737996 -0.00041258335   0.015314961  244.16339    -0.48668143     0.88580513   -4.769435  127.19179 2.8869758 1270p030    2 1270p030w2o0011066e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  16.523376     0.4559937                                                                                              
        10.13    50.49451   857.075  874.1387  277.24362     0.6460245     0.6139682   95.90462        1.0  0.6610135 0.86498946  283.32074   98.50167 2.8701777   0.0069126487   0.013656711  277.19534   -0.023200184   -0.004306001  -2.6499279  127.17362 2.9017532 1270p030    2 1270p030w2o0037165e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  16.392845    0.39173773                                                                                              
        10.14   52.063015  854.4853  879.7015  264.34296    0.69843924    0.65499103   96.83235 0.99999994  0.8882831  0.8729915  254.96677  99.382965 2.8735766  -0.0007895231    0.01387528  247.74754     -1.2763903     -0.5305006  -2.1287005 127.169365 2.8997755 1270p030    2 1270p030w2o0029812e004   11       1            0          0     4       0 57130.703 57133.523 57132.113   16.44458    0.41709465                                                                                              
        10.15    53.68634  858.1182 860.57965  704.69635     0.2550683    0.24314244  92.235085  0.9999999   0.539301 0.51025724   645.7416   94.77127 2.8733895    0.004419446   0.004805845    704.766   0.0036131404   -0.010809303  -3.8195455    127.184  2.902549 1270p030    2 1270p030w2o0037168e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.379995    0.14292794                                                                                              
        10.16    60.21787  858.7551  878.7706   252.7127      0.728917    0.68933666  95.956406  0.9999999  0.5732328  0.8669007  240.82527   98.48541 2.8718712    -0.01303643   0.015433504   258.4678     0.17278312    -0.48747623   -2.187904  127.17008  2.903037 1270p030    2 1270p030w2o0044784e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.493433    0.43398562                                                                                              
        10.17    67.42986 858.30597  851.4086  347.68753    0.52745605    0.49246454   96.65606        1.0  1.1622729 0.47975767  306.76297   99.32476 2.8741632  -0.0024254918   0.010470334  346.07947     -0.7375282      0.1794177   -4.935063  127.19101 2.9026916 1270p030    2 1270p030w2o0037167e004    8       1            0          0     4       0 57130.703 57133.523 57132.113  16.147028    0.30998847                                                                                              
         11.1   0.0387733 839.91364 867.60626  205.62401    0.20378639     0.1955342  23.447779  1.0000001  1.0604125 0.57219833  195.37163  23.974874 2.6196077   0.0054101944  0.0042156433  205.58466  -0.0041603646   -0.024525397  -3.5279315  127.17862 2.8886435 1270p030    1 1270p030w1o0013626e005   12       1            2          0     5       1   57325.0 57330.707 57327.855  16.717316     0.1243499                 1 PSF-based diffraction spike                                                
         11.2   13.151172 844.46027 869.08936  187.59152    0.22474419    0.21168227  23.305674        1.0  0.6263466 0.47438204  200.62172   23.82475 2.6172442 -0.00038176775   0.004566655  187.66493    -0.14921357   0.0053400355  -3.8777301  127.17748 2.8921165 1270p030    1 1270p030w1o0043028e005   13       1            2          0     5       1   57325.0 57330.707 57327.855  16.816967    0.13558835                 1 PSF-based diffraction spike                                                
         11.3   13.885244  837.4508  863.2095  118.55736     0.3537129    0.33113497  23.307196        1.0  0.7970513  0.5471651  137.51834  23.841177 2.6188989   0.0024698973   0.007270637   118.2363      0.3585413    -0.33009663   -3.407382 127.181984  2.886762 1270p030    1 1270p030w1o0042996e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  17.315178    0.21626021                                                                                              
         11.4   14.736191 843.35645 871.72253  286.71365    0.15092285    0.14237426  24.212748        1.0 0.75743055    0.62642   281.2005  24.737791 2.6196728   0.0048477054  0.0031664905   286.9615     0.03808312    0.039693855  -3.3881848  127.17547 2.8912737 1270p030    1 1270p030w1o0013655e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.356379   0.091908455                                                                                              
         11.5   17.354822 842.00665  873.5719   211.7402    0.20244518     0.1917725  23.707891 0.99999994   1.161963  0.5618505  205.21144  24.224726 2.6197784    0.010262549   0.004269685  211.70924    -0.13614346   -0.048942152  -3.0689876  127.17406 2.8902428 1270p030    1 1270p030w1o0043017e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.685492    0.12207834                                                                                              
         11.6   17.944242  846.1292  865.6467  245.71935    0.17489178    0.16508819  23.502323        1.0   3.440848 0.33165306  235.86337  24.027594 2.6192772 -5.8710575e-05  0.0035059573  245.69121  -0.0023858014    0.012743132  -4.1867714 127.180115 2.8933911 1270p030    1 1270p030w1o0043036e005   13       1            2          0     5       1   57325.0 57330.707 57327.855  16.523901   0.104165874                 1 PSF-based diffraction spike                                                
         11.7   19.449242 835.87354  873.4276  103.56096    0.41161382    0.39250317  24.192348        1.0 0.69460034  0.4317601   90.37506  24.718052 2.6201444     0.01635927   0.009489064  103.57898    0.035680383    0.009721739   -2.726531 127.174164 2.8855577 1270p030    1 1270p030w1o0042983e005   12       1            0          0     5       1   57325.0 57330.707 57327.855   17.46201    0.25840425                                                                                              
         11.8   22.765146  832.7025 871.69293  133.06244     0.3141725    0.30021632  23.062792        1.0  1.6538775 0.48242757  124.36432  23.563229  2.619768    0.012758076  0.0066437665  133.00029      0.0680458    0.027278742  -2.5335104  127.17549 2.8831353 1270p030    1 1270p030w1o0042965e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  17.189861    0.19010223                                                                                              
         11.9    28.02273 832.55084  874.6688  1096.1498    0.04007878    0.03717914  24.345737  1.0000001  1.8885354 0.96021485  1086.7622   24.85825 2.6210308   0.0035272837 0.00083650305  1095.8914   -0.012532785   -0.012957955  -2.4235897  127.17322 2.8830197 1270p030    1 1270p030w1o0013488e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  14.900325   0.024118382                                                                                              
        11.10    33.56313 827.72534  868.3321  161.66756     0.2606818    0.23606032  23.018469  0.9999999 0.43371847  0.8682678  150.01514  23.532475 2.6200125    0.010484517  0.0055333143   161.6854   -0.010736441   0.0012713216  -2.0744574  127.17806  2.879333 1270p030    1 1270p030w1o0013407e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.978443    0.15564623                                                                                              
        11.11   33.862732  842.3406  879.6911  2289.7883   0.019199809   0.017865175  25.125832 0.99999994  1.0822766 0.95683736  2282.3635  25.670698 2.6201208   0.0005235672 0.00041688446  2289.5303    0.011094579   -0.008984378   -2.367798  127.16937 2.8904984 1270p030    1 1270p030w1o0013638e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  14.100512   0.011914207                                                                                              
