         14.7    44.84181 1944.6241 1463.7015  2222.5618  0.07914007  0.07587592   94.77196 0.99999994   0.616473  0.9695833   2222.617   97.27076 2.8580887  -0.0016145706  0.0016489816  2222.6443  -0.0077735083   -0.0075364024   -0.86916953  126.78515 24.934254 1271p242    2 1271p242w2o0024644e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  14.132865   0.04632483                                                                                
         14.8    49.26219 1970.7721 1478.0028   710.6006  0.23699299  0.22229785  86.036354        1.0 0.40516528 0.98616225     675.65   88.20737 2.8546917  -0.0005937815   0.004627616  710.58276  -0.0046752603   0.00071297726    0.09421244  126.77304 24.954193 1271p242    2 1271p242w2o0024978e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  15.370936    0.1321042                                                                                
         14.9    55.73787 1943.2194 1459.9458  327.07327   0.5446924   0.5073473   91.66763        1.0 0.23041746  0.6114888  326.74713  94.015915  2.854758    0.010981917   0.011141957  326.84286    0.009896155     0.014860693    -1.6154121 126.788315 24.933187 1271p242    2 1271p242w2o0039514e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.213387   0.31266066                                                                                
         15.1   0.6481398 1952.6218 1477.7983   204.7036  0.20272961  0.19068502  22.825459        1.0 0.54040504   0.918467  200.55644  23.347363 2.6318915   0.0023793578  0.0040817237  204.66545   -0.011280576    -0.008261409    -1.1668378 126.773254 24.940332 1271p242    1 1271p242w1o0026529e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.722187   0.12157043                                                                                
         15.2    21.67909 1948.3188  1471.332  1189.1263  0.03512207 0.033104673  23.381208  1.0000001  0.5254385    0.97876  1194.1133   23.91316 2.6338003   0.0004313588 0.00073552993  1189.2678    0.009925563     0.010419882     -1.112582  126.77871  24.93706 1271p242    1 1271p242w1o0026469e007   13       1            0          0     7       1 57687.535 57690.223  57688.88   14.81193  0.021351065                                                                                
         15.3   22.682894 1955.3462 1485.6448   257.1095  0.16298056  0.15503232  23.391983  0.9999999 0.56614834  0.9376929  264.39737  23.917843 2.6343346   0.0036783218  0.0033490735  257.16086    0.011891835   -0.0075572585    -1.3332702  126.76664 24.942396 1271p242    1 1271p242w1o0026550e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.474705   0.09905484                                                                                
         15.4    40.02757 1962.2983 1488.8611  447.53763  0.09554688  0.09031344  23.728827        1.0  0.5036091 0.98142576  448.29056  24.252356  2.630416   0.0024104118  0.0019761028  447.57196    0.010661125    -0.003354125     -1.429801 126.763916 24.947699 1271p242    1 1271p242w1o0026641e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  15.872926   0.05762068                                                                                
         15.5   44.209797 1944.6053 1463.9797  2233.0261 0.019155882 0.017773446  23.933397  1.0000001   1.300676  0.9854246  2237.4458  24.462454  2.630047  -0.0010897517  0.0004069221   2233.018   -0.011488113   -0.0028076763    -1.1671698  126.78491 24.934238 1271p242    1 1271p242w1o0026420e007   13       1            0          0     7       1 57687.535 57690.223  57688.88  14.127766  0.011637257                                                                                
         15.6    44.22887 1937.1796 1481.3813  104.10904  0.39828953   0.3717552  22.941992        1.0 0.45569366  0.8854948   99.95371  23.456203 2.6335065    0.004262328   0.008191256   104.0967    0.008611559    0.0059767026  -0.099209525  126.77027  24.92853 1271p242    1 1271p242w1o0038283e007   11       1            0          0     7       1 57687.535 57690.223  57688.88   17.45628   0.24324808                                                                                
         15.7    44.64003 1950.6744  1493.867  1156.7572 0.036068585  0.03356708  23.089561        1.0 0.90428865 0.99547255  1161.0663  23.610752 2.6305292  -0.0006029606 0.00074538065  1156.6838   -0.009069499   -0.0056312233    -1.2821727  126.75973 24.938808 1271p242    1 1271p242w1o0026497e007   13       1            0          0     7       1 57687.535 57690.223  57688.88  14.841894  0.021674855                                                                                
         15.8   49.810757 1970.9718 1477.9916  1038.6292  0.04301868 0.040159605  24.770252  1.0000001  0.5253549 0.98775893   1041.326  25.316383 2.6279268   0.0012125373  0.0009022418  1038.6278  -0.0001349463 -0.000110812034    -1.1098601  126.77305 24.954346 1271p242    1 1271p242w1o0026768e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  14.958849   0.02589863                                                                                
         15.9   52.146667 1934.8124 1471.9401  127.13171  0.32606488  0.31058928  23.200825 0.99999994 0.68276864  0.8207244  121.72976   23.71225 2.6288126  -0.0030151606  0.0069717476  127.03892    0.098772205      -0.0819843   -0.29272273  126.77823 24.926743 1271p242    1 1271p242w1o0026280e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  17.239365   0.20038548                                                                                
        15.10    57.74486 1937.1079 1491.6718  193.50903  0.21265495  0.20147572   22.70852        1.0 0.63090605  0.9832062  191.68236  23.210941 2.6323266  -0.0017837286  0.0043351343  193.46928   -0.008500713     0.016589358   -0.24899685 126.761604 24.928453 1271p242    1 1271p242w1o0026309e007   13       1            0          0     7       1 57687.535 57690.223  57688.88  16.783247   0.12800226                                                                                
         16.1  0.66450834 1953.0929 1477.8314  397.96625  0.46327102  0.42616144   94.31002        1.0 0.45882884  0.9579439   402.8955   96.86186 2.8697286   -0.004839182   0.009188596   397.6361   -0.020786418      0.01925311   -0.80009395 126.773224 24.940691 1271p242    2 1271p242w2o0022319e007   13       1            0          0     7       1 57687.535 57690.223  57688.88  16.000385    0.2622834                                                                                
         16.2   19.765938 1955.0026 1484.6407  258.49695   0.7320031  0.67921114   99.94576        1.0  1.0628681  0.9394647   269.5715   102.6059 2.8718765  -0.0142403245   0.015753016  258.74432     0.10178164      0.11634209   -0.90449965  126.76749 24.942135 1271p242    2 1271p242w2o0037423e007   10       1            0          0     7       1 57687.535 57690.223  57688.88   16.46886   0.44281286                                                                                
         16.3   21.324394 1948.4807 1471.3767    998.849  0.18250243  0.16853303  93.645905  1.0000001 0.45986027  0.9760336  1032.3739   96.23007  2.873618 -0.00067168474  0.0035006662  998.76324    0.011466859     0.002725693    -0.9806373  126.77867 24.937183 1271p242    2 1271p242w2o0022269e007   11       1            0          0     7       1 57687.535 57690.223  57688.88   15.00125   0.10209171                                                                                
         16.4    36.76858 1948.5392 1490.4353  283.71933  0.66123444   0.5973292   94.29467  1.0000001  0.5797351 0.80843854  304.64783   96.82146  2.874025   0.0020782948    0.01238869  283.92398    -0.03332398      0.03625996    -1.2077409  126.76262 24.937185 1271p242    2 1271p242w2o0034700e007   13       1            0          0     7       1 57687.535 57690.223  57688.88  16.367777   0.37508926                                                                                
         16.5   36.871128 1961.4829 1488.0472  368.03006   0.5177214   0.4729924   98.74084 0.99999994 0.59126943  0.9761194  386.86682 101.378845 2.8702693     0.00820905   0.010504794  367.97485    0.013445417   -0.0113890385    -0.6752409   126.7646 24.947077 1271p242    2 1271p242w2o0022427e007   10       1            0          0     7       1 57687.535 57690.223  57688.88   16.08529     0.298606                                                                                
         16.6   44.151634 1944.5103 1464.0618  1961.1144   0.0948251  0.08648947  94.702385        1.0  0.4120831  0.9709131  1987.9764   97.22806 2.8703308  -1.180172e-05  0.0018375708  1961.1024   -0.013998662    0.0031249607    -1.1555848  126.78484 24.934166 1271p242    2 1271p242w2o0022221e007   13       1            0          0     7       1 57687.535 57690.223  57688.88  14.268743   0.05247108                                                                                
