         11.9   38.541237  651.6232   673.761  93.095634  0.42564052  0.39616016   21.58203        1.0  0.6544044  0.8878067    97.3062  22.059383 2.6190832    0.0039334893   0.008612557  93.057175   -0.036686797    0.013110811    -1.1656564  127.32684  2.744789 1270p030    1 1270p030w1o0042186e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  17.577677   0.25636274                                                                       
        11.10   43.999165 647.97754  644.8594    93.9592  0.42031655  0.38275242  21.560045  0.9999999 0.43312085  0.9735913  88.893135  22.044107 2.6153116    -0.007125318   0.008701931   93.95226    0.010726441   -0.020675179   -0.29657307 127.348946  2.741999 1270p030    1 1270p030w1o0034995e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  17.567652   0.25365105                                                                       
        11.11   52.081863 669.88196  650.3525  154.03915  0.25701368  0.24477416  22.189144 0.99999994  0.5515135   0.686226  145.64252   22.67965 2.6191895    0.0060192347  0.0054146694  154.11288     0.15119816     0.14063598    -0.4516174  127.34475  2.758732 1270p030    1 1270p030w1o0042255e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  17.030922   0.15749438                                                                       
        11.12    52.44858 670.25934  668.9959  216.52257  0.18428709  0.17744793  22.214977        1.0  0.6780629 0.99572635  210.90512  22.692102 2.6156092      0.00941813  0.0039267577   216.5316    0.005419299  -0.0032451958   -0.56816703  127.33049 2.7590234 1270p030    1 1270p030w1o0010937e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  16.661242   0.11178871                                                                       
        11.13    53.49681  634.7575  665.0518  489.30588  0.07764341  0.07443565  21.416838        1.0  1.0899564  0.9975881  494.29855  21.887327  2.615618    0.0071707964  0.0016799746  489.27502  -0.0076568783  -0.0005957485    -1.0887219   127.3335 2.7319043 1270p030    1 1270p030w1o0010392e005   16       1            0          0     5       1   57325.0 57330.707 57327.855  15.776049  0.047552884                                                                       
        11.14    55.19642  669.3831  647.5885  217.53561  0.18408121  0.17491376  22.564915        1.0 0.38201195  0.6060992  216.09344  23.057896 2.6218157   -0.0009771585  0.0038488337  217.55551   -0.023407998     0.04531424    -0.4405705  127.34686 2.7583504 1270p030    1 1270p030w1o0035062e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.656174   0.11302969                                                                       
        11.15   59.704895  668.5589 644.22375  1552.8717 0.026090477 0.024906896  22.919418        1.0  0.8421016  0.9860653  1552.2961   23.40689 2.6191049   5.9723854e-05  0.0005546513  1553.0557   -0.013368195   0.0055494145    -0.4764928 127.349434 2.7577202 1270p030    1 1270p030w1o0010918e005   15       1            0          0     5       1   57325.0 57330.707 57327.855 14.5221615  0.016025964                                                                       
         12.1   11.674955 649.42773 661.04083  298.22668   0.6812471   0.6289682  103.11777        1.0 0.64098775 0.95189595   286.9663 105.866295 2.8542976    0.0029446483   0.013130616    298.122   -0.012877415     0.04364949    -2.3356972  127.33657 2.7431097 1270p030    2 1270p030w2o0027928e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  16.313633   0.39155018                                                                       
         12.2   24.903296  658.1682 652.10724  2240.4248 0.093587644  0.08791402   111.1024  1.0000001  0.7470679  0.9494972  2265.5708  113.97625  2.853444    -0.003162384  0.0019108554   2240.505    0.002625165   0.0014707524    -2.8232577  127.34341 2.7497845 1270p030    2 1270p030w2o0008188e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  14.124174   0.05388568                                                                       
         12.3   25.897009 648.42096 667.79724  1553.4006  0.13064557  0.12074976 105.914986 0.99999994 0.72447723 0.99714494  1548.7477  108.74451 2.8556323     0.002204597  0.0025805891   1553.286    0.010399622  -0.0051356284    -2.2406623 127.331406 2.7423418 1270p030    2 1270p030w2o0008070e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  14.521791  0.074143454                                                                       
         12.4    29.71436 657.02966  670.0893  526.00165  0.38048807  0.35691595  103.60074        1.0 0.20303974   0.977834  526.37024  106.38018 2.8528981    0.0043236017  0.0074956873   526.0006  -0.0001749343   0.0017870654      -2.51693  127.32965  2.748918 1270p030    2 1270p030w2o0008173e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  15.697533   0.21667692                                                                       
         12.5   30.162054   661.866  666.9778  344.76184  0.59462845  0.56682366  108.05343 0.99999994  0.6998444  0.9614009  348.53113  110.89504 2.8528802      0.00391984   0.011991687  344.85922   -0.008692296      0.0191919     -2.052177  127.33203 2.7526119 1270p030    2 1270p030w2o0008244e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.156202   0.35213423                                                                       
         12.6    33.93885  660.8331 649.93915  1024.1458  0.20405872  0.18962254    107.934 0.99999994  0.6354718  0.7982912  1048.3612  110.77475  2.853147    0.0020109415   0.004036511  1024.1107  -0.0055258665 -0.00034920432    -2.9280324  127.34506 2.7518198 1270p030    2 1270p030w2o0027975e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  14.974095   0.11485145                                                                       
         12.7   37.757286  649.4868 646.74506  405.87515   0.4935083  0.46247172  102.77196        1.0  0.5078713  0.9415723   419.9121  105.59201 2.8563962   -0.0051618814   0.009554881  405.58813   0.0066912225     -0.4312199    -3.2078037   127.3475 2.7431521 1270p030    2 1270p030w2o0008088e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  15.979019   0.28103253                                                                       
         12.8    40.18232  653.8517  645.2648  387.51495   0.5399594   0.4966714  109.57667        1.0  0.9527712  0.9119446   408.2062   112.4575 2.8551207    0.0021326542   0.010943198    393.465        0.82716    -0.40222004    -2.9781237  127.34864 2.7464862 1270p030    2 1270p030w2o0008140e005   11       1            0          0     5       1   57325.0 57330.707 57327.855   16.02928   0.31561005                                                                       
         12.9   47.989155  669.7287  666.3142   332.0329  0.62111074  0.60111547 108.585724  0.9999999  0.5871651  0.8058966  326.03207  111.42916 2.8563678    -0.008869171   0.012645362  330.74857    -0.34241116    -0.69680965    -1.9572933  127.33254 2.7586176 1270p030    2 1270p030w2o0008352e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.197046   0.36860996                                                                       
        12.10   52.301968   635.332  665.4691   505.6151    0.392787  0.36869198  102.62827        1.0 0.66287744  0.9994396  558.10504  105.38138 2.8579326    0.0017325878  0.0074951947   505.6168    0.005185159    0.004864482    -2.2961884  127.33318 2.7323432 1270p030    2 1270p030w2o0007918e005   13       1            0          0     5       1   57325.0 57330.707 57327.855   15.74045   0.22348318                                                                       
        12.11   53.162766  670.0948  669.8072  529.75836   0.3958578  0.36368942 112.151764        1.0 0.43343836  0.9313087  524.95294 115.129684  2.854028   -0.0034465194   0.008234833  532.75586    -0.11051172    -0.21261458    -2.6190193  127.32987  2.758898 1270p030    2 1270p030w2o0008353e005   10       1            0          0     5       1   57325.0 57330.707 57327.855  15.689805   0.23338363                                                                       
        12.12   58.968662 668.40814 644.45026  1434.2839  0.14370842   0.1374341  108.17793 0.99999994  0.3426195  0.9912586  1430.5972  110.99637  2.858175    0.0006929636  0.0028056807  1434.0548    0.010218861    0.011604863    -2.5178368 127.349266  2.757605 1270p030    2 1270p030w2o0008321e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  14.608412   0.08204528                                                                       
         13.1   1.2513245  653.6576 659.44275  141.64029  0.21616895  0.20107487  16.611889        1.0 0.43958688 0.88354105  134.72325  17.007463  2.651777     0.004703939  0.0042897356  141.64854   -0.013171537    0.012725693   -0.28818032   127.3378 2.7463403 1270p030    1 1270p030w1o0011448e006   26       1            0          0     6       0 57489.582  57495.28 57492.434  17.122032    0.1279263                                                                       
         13.2   20.379473  659.7901  663.8073     83.173  0.38093886  0.35338902  17.298132  1.0000001  0.5063452 0.83553773  88.833046  17.692358 2.6472476    0.0028201342  0.0076816804   83.16993   -0.016038284    -0.00966329  -0.023296326  127.33446 2.7510257 1270p030    1 1270p030w1o0046535e006   23       1            0          0     6       0 57489.582  57495.28 57492.434  17.700045   0.22915196                                                                       
