         13.7   32.236683  894.3908  1739.539  146.00833   0.2815573  0.26302993  22.475237  1.0000001 0.56653666   0.968952  149.64731  22.954485  2.634462   -0.004484892  0.0056213043  146.03316   -0.046408135      -0.0698059   0.16421409 161.30217 -1.6129955 1618m016    1 1618m016w1o0012197e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  17.089056  0.16846777                                                                       
         13.8   34.605682  907.5725 1734.5892   363.5688  0.10832597 0.102021925  21.622284        1.0  0.5323408  0.8697292  359.37955  22.116417 2.6342509  -0.0035171509  0.0021649362   363.5625  -0.0076365937    -0.009297128   -0.1740783 161.30595 -1.6029276 1618m016    1 1618m016w1o0012387e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.098534 0.064647555                                                                       
         13.9   38.538845 905.38934 1760.5039  319.91354  0.12114859  0.11484441  21.535852 0.99999994  0.9618946  0.6714006  319.97186  22.025276 2.6345441   -3.46303e-05  0.0024589933   319.9082    0.021960136     0.011355656   -0.8761033 161.28616 -1.6045898 1618m016    1 1618m016w1o0012361e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   16.23742  0.07320002                                                                       
        13.10    50.41905  885.9323 1742.3054  194.42549  0.20511976   0.1931615  21.847927        1.0  0.9804021  0.9858553  202.52539    22.3269 2.6304636   0.0011685491  0.0041681645  194.42197  -0.0021639431     0.009592083  0.033816215 161.30006 -1.6194559 1618m016    1 1618m016w1o0012080e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.778116  0.12252353                                                                       
        13.11   50.894886 914.86914 1761.3882  120.57348   0.3159737   0.2939349  20.717958        1.0  0.7045439  0.8774435  117.58891  21.200348 2.6319954    0.012671649   0.006615579  120.57893  -0.0055955416     0.015117093   -0.7168506 161.28548 -1.5973486 1618m016    1 1618m016w1o0030982e006   14       1            0          0     6       0 57528.242  57531.19  57529.72  17.296871  0.18842971                                                                       
        13.12   56.070477   921.949 1755.8015    301.225  0.13145633  0.12395553   21.75166  1.0000001  0.6148834 0.80360115  296.46323  22.233088 2.6285157 -0.00018954277   0.002681143  301.21048  -0.0028329066    -0.010843185  -0.62145495 161.28975 -1.5919417 1618m016    1 1618m016w1o0030998e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.302773 0.078538395                                                                       
        13.13   56.792088 889.31683 1731.8218  124.21044  0.30832905  0.29120207  21.237934        1.0 0.49246114  0.9449123 122.506805  21.728495 2.6298761  -0.0004823804   0.006271074  124.20461    0.006780532   -0.0093358345   0.18225148 161.30807 -1.6168728 1618m016    1 1618m016w1o0012132e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  17.264605  0.18748452                                                                       
        13.14   60.377693 922.16766 1734.6118   173.5378  0.23350842  0.21868935  22.177177        1.0 0.63755083 0.96762294  176.64552    22.6781 2.6322265    0.004784584   0.004685913    173.542    0.005744195    -0.009093859    -0.848712 161.30594  -1.591779 1618m016    1 1618m016w1o0012590e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.901514   0.1395139                                                                       
        13.15    62.21336 921.06177 1761.1627  118.27491  0.33407962  0.30529314  21.584171        1.0 0.85702825  0.8250612 111.608406  22.069504  2.627964 -0.00054991245  0.0067965942 118.367905    0.056371886      0.14367834    -0.621299 161.28566 -1.5926183 1618m016    1 1618m016w1o0030995e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  17.317768  0.20038228                                                                       
        13.16    71.83282 884.78406 1728.6318   141.3066  0.27431616  0.25484103  21.225906  0.9999999  1.1433786   0.743794  138.67241  21.710932 2.6323156    0.013834059   0.005864999  141.34279     0.03864548    -0.036336884   0.19848719  161.3105 -1.6203358 1618m016    1 1618m016w1o0030873e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  17.124594   0.1643338                                                                       
         14.1  0.27726135  903.7125 1746.6715  1071.0713  0.16074234  0.15234329   88.64162        1.0 0.75911033  0.9953075   1055.367   90.96744 2.8731887   -0.004864931  0.0031146964  1070.9125   -0.004132732    -0.017305281  0.075986125 161.29672 -1.6058736 1618m016    2 1618m016w2o0010903e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  14.925454  0.09006126                                                                       
         14.2   18.914457  896.9249 1745.8252  252.33162  0.66559947   0.6202851   86.72243        1.0  0.5661461 0.95209044  256.99066   89.10168 2.8703988   0.0026750565   0.012924194  252.32353      0.0133799    0.0068269023   0.09072748 161.29738 -1.6110585 1618m016    2 1618m016w2o0027929e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.495071  0.38898063                                                                       
         14.3   33.135002 915.76654 1747.6182   324.7799   0.5294112     0.50764    89.7718 0.99999994 0.34283724 0.97722733  328.36032  92.125305 2.8733928   0.0066251755   0.010460826  324.75357  -0.0038810242    -0.010814952   -2.8396888   161.296  -1.596666 1618m016    2 1618m016w2o0011047e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.221027   0.3081198                                                                       
         14.4   33.230583  907.0131  1734.944   698.2005    0.240877   0.2291119   88.63374        1.0  0.4374204 0.99891937  682.23035   91.08451 2.8694093   0.0023276806  0.0049335873  698.20953   0.0023472738   -0.0016933172   -1.1241785  161.3057 -1.6033548 1618m016    2 1618m016w2o0010936e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   15.39005  0.13857745                                                                       
         14.5    40.99441 905.28253  1761.414   359.2485  0.46383598  0.43088245   85.57259        1.0 0.87736326 0.63488644  346.71783   87.88649 2.8739145  -0.0043685436   0.009051774  359.24872   -0.007107508     0.010972959  -0.69826204 161.28546 -1.6046712 1618m016    2 1618m016w2o0027959e006   14       1            0          0     6       0 57528.242  57531.19  57529.72  16.111513  0.26368603                                                                       
         14.6   57.541866  922.7092  1755.463  538.86224   0.3165011  0.30122927    89.5638  1.0000001   0.403019 0.74353755  566.04535   91.92762  2.874192   0.0011374354   0.006237534  538.65265  -0.0071301083     0.028883934   -5.0820494 161.29001  -1.591361 1618m016    2 1618m016w2o0028022e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  15.671306  0.18214904                                                                       
         14.7   60.193214 921.97253 1734.4374   279.4493   0.6435687   0.5826683   90.83243        1.0  0.5283745   0.993638     280.35    93.2813 2.8729708   0.0065432787   0.012417267   281.5571    -0.30540073      0.02750977   -3.7176218 161.30608 -1.5919281 1618m016    2 1618m016w2o0011110e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.384243  0.36618966                                                                       
         15.1  0.12665518 903.80475 1746.5988  313.34354   0.1344636  0.12588196  23.199732        1.0 0.87154067  0.9786571   312.9466   23.72825 2.6302066   0.0024831295   0.002719749   313.3384  0.00026898793     0.005446782  -0.93190247 161.29678 -1.6058031 1618m016    1 1618m016w1o0011957e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  16.259949 0.080534525                                                                       
         15.2   14.426163 898.56036 1745.8967  140.92552  0.29888117  0.28047913   22.98837        1.0  0.6203526 0.93116635  144.91675  23.507193 2.6272326   0.0021775365  0.0060114013  140.96771    0.006287817     -0.02515925  -0.96682477 161.29732 -1.6098093 1618m016    1 1618m016w1o0011866e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  17.127525  0.17870644                                                                       
         15.3   22.069254  899.2483 1753.2201   167.7691   0.2639767  0.24416499  24.159288  1.0000001 0.33037928  0.9453694  176.33412  24.668463 2.6277266 -0.00029855967  0.0053399275  167.78485   0.0017330716    -0.006443557   -1.0745102 161.29172 -1.6092823 1618m016    1 1618m016w1o0011867e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  16.938221  0.15744387                                                                       
         15.4    27.59501  905.6652 1736.7301  208.49815  0.20345186  0.18767032  23.027355        1.0  0.6776378  0.7809583  208.38911  23.545677 2.6292727    0.002721727   0.004062789  208.52357   -0.019975534    -0.038356915  -0.78295815 161.30432 -1.6043841 1618m016    1 1618m016w1o0029653e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  16.702244 0.120404154                                                                       
