         15.1  0.40315062 1339.5465 581.24396  340.51236  0.11613243  0.11900317  22.481546 0.99999994  0.4676365   0.976473  341.14566  22.978655  2.637316  -0.0015859008   0.002365873  340.58066   -0.019892348    0.008236841  -1.3584613  0.3808644 27.500904 0000p272    1 0000p272w1o0018835e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  16.169668  0.07178764                                                                       
         15.2   11.586734 1338.4838  577.0573  173.73492  0.22409476  0.22834584   22.28899  0.9999999  0.2877696  0.9116455   173.5466  22.790314 2.6354773   0.0006535053   0.004680925  173.73203     0.01538211  -0.0016331006  -1.4838736 0.38446695 27.500082 0000p272    1 0000p272w1o0018799e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.900282  0.14006427                                                                       
         15.3   26.287252  1330.537  584.1044  127.97823  0.31022894  0.30908164   22.29643        1.0  1.1918461 0.77798086  131.53726    22.7941 2.6357334    0.011030555   0.006651701 127.972565    -0.01946044   0.0011968025  -1.3495563 0.37837768  27.49403 0000p272    1 0000p272w1o0032494e007   12       1            0          0     7       1  57571.58  57574.79 57573.184   17.23216  0.19110693                                                                       
         15.4   31.954626 1342.4093  569.8355  236.00389  0.16619657  0.16952051  22.921038        1.0 0.60077083 0.98426014  234.80264  23.437414 2.6360407   0.0045253634  0.0035973985  235.92027    0.010554985  -0.0058405264  -1.5621037 0.39069661 27.503065 0000p272    1 0000p272w1o0018865e007    9       1            0          0     7       1  57571.58  57574.79 57573.184  16.567701   0.1057817                                                                       
         15.5   32.636074 1327.8694  582.8013  255.35727  0.15372935   0.1565181   22.23738        1.0  0.5996563 0.93366694  261.50763  22.729319 2.6333253   0.0028588772  0.0031823432  255.35591  -0.0038146798   -0.008397344  -1.4093622 0.37949282  27.49199 0000p272    1 0000p272w1o0018645e007   12       1            0          0     7       1  57571.58  57574.79 57573.184   16.48213  0.09478968                                                                       
         15.6   36.824028 1329.8748  571.9285   94.90452  0.40447676   0.4126327   22.13782        1.0 0.64612675 0.84113026   96.64868  22.643694 2.6320395  -0.0023255348   0.008565607   94.88668     0.01754954    0.036356673  -1.7983723 0.38886058 27.493494 0000p272    1 0000p272w1o0038655e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  17.556784  0.25801286                                                                       
         15.7    42.01644  1350.508   591.832   417.8701   0.0930787  0.09462238   22.16679        1.0  0.5009636  0.9832437   415.2438  22.664604 2.6364193  -0.0005774498  0.0019234369  417.84747   -0.013382059    -0.01287493  -1.1992984  0.3717745 27.509302 0000p272    1 0000p272w1o0018994e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  15.947397 0.057649225                                                                       
         15.8   44.538677 1333.2772 566.21155  1567.7329 0.025974954   0.0259299  23.519064  0.9999999  1.4625803  0.9965405  1563.1715  24.030859 2.6352272  -0.0018577576 0.00056822144  1567.7634    0.005660597   0.0028649396  -1.9255642 0.39379272  27.49608 0000p272    1 0000p272w1o0018711e007   12       1            0          0     7       1  57571.58  57574.79 57573.184   14.51182 0.016289378                                                                       
         15.9     49.4281 1350.0984  595.7177  125.96096   0.3097126  0.31238434  21.994617        1.0  1.0022871  0.8441746  120.74863  22.487976 2.6341836  -0.0083373785   0.006496285    125.998    0.117769144   -0.046803556  -1.0453237 0.36842695 27.508999 0000p272    1 0000p272w1o0032546e007   12       1            0          0     7       1  57571.58  57574.79 57573.184   17.24941  0.19154826                                                                       
        15.10   57.473644 1327.0458   564.419  459.77777  0.08551041  0.08762096   22.58737        1.0 0.86733496  0.9658329  460.48782  23.086782 2.6353977  -0.0013129115  0.0017917064  459.66895  -0.0028074188    0.013117107  -2.1077695 0.39531934 27.491316 0000p272    1 0000p272w1o0018624e007   11       1            0          0     7       1  57571.58  57574.79 57573.184   15.84363 0.053381626                                                                       
        15.11   61.579407 1324.7975  597.9039  259.99008  0.14919974  0.15411271  22.845062        1.0 0.50460064 0.98553514  271.62082  23.360205 2.6330304   0.0069926977  0.0033134138   259.9778  -0.0062828856  -0.0024257398  -1.2512302 0.36648032 27.489677 0000p272    1 0000p272w1o0018590e007   10       1            0          0     7       1  57571.58  57574.79 57573.184  16.462608 0.095649205                                                                       
         16.1   1.4970448 1339.0902  580.9791   563.1116   0.3190548  0.31905475   96.25242        1.0 0.64247537 0.99701315  571.64795    98.8485  2.880289  -0.0009943843   0.006535279   563.0462  0.00037512282  -0.0029615706   -4.585135  0.3810913 27.500555 0000p272    2 0000p272w2o0016274e007   10       1            0          0     7       1  57571.58  57574.79 57573.184  15.623514   0.1874242                                                                       
         16.2    26.77612 1330.0444  582.8974  333.55377   0.5296113   0.5221366   92.06576        1.0 0.63165116  0.9940972   319.8178  94.573074 2.8805203    0.014805496   0.011127596   333.5314  -0.0040211277  -0.0011329406  -3.2295082 0.37941575  27.49365 0000p272    2 0000p272w2o0016161e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  16.192085  0.30765748                                                                       
         16.3   29.137413 1343.7092 571.34155  277.20627   0.6342677  0.63190365   93.86794        1.0     0.8147 0.99580085  316.81064  96.461716 2.8845475   -0.008769691   0.012890379  275.65857     -0.4986043      1.3040056   -4.082157  0.3894031  27.50406 0000p272    2 0000p272w2o0016334e007   10       1            0          0     7       1  57571.58  57574.79 57573.184  16.392992  0.38275942                                                                       
         16.4   29.936228 1349.2125 586.25745  280.17096   0.6335131    0.633666   94.69882  1.0000001  0.6006591 0.94614106  286.91364   97.28113 2.8829882   -0.005955398   0.012853563   286.0003    -0.90422976    -0.38587776  -5.7089777 0.37657204 27.508299 0000p272    2 0000p272w2o0016393e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.381443   0.3820022                                                                       
         16.5    37.54716 1345.4165 593.47675  371.88065  0.49660468  0.47539273    94.6912        1.0  0.2623655 0.95968586  386.75903   97.19502 2.8861964   -0.004055679    0.00928492  371.87985    0.005356429    0.025348863   -4.054251   0.370345 27.505417 0000p272    2 0000p272w2o0016360e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  16.073992  0.28267726                                                                       
         16.6   42.590145 1350.8444  591.7843   581.1442  0.30312034  0.29996094  94.390144  1.0000001 0.32214445 0.97324914  589.34045    97.0191 2.8821068  -0.0045166016  0.0062095174   581.3627   -0.008002583   -0.020199774  -4.6331825 0.37181643  27.50956 0000p272    2 0000p272w2o0016421e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  15.589291   0.1779223                                                                       
         16.7   44.982025 1333.2903   566.031   1321.008  0.13631654  0.13710053    97.1934        1.0 0.54766643  0.9958114  1316.1124   99.77579 2.8815856   -0.003094256  0.0028492666  1321.0369   0.0063495026  3.1954016e-05  -4.9459987 0.39394823  27.49609 0000p272    2 0000p272w2o0016194e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  14.697737  0.08002781                                                                       
         16.8   48.945045 1356.2759   574.847  232.64882  0.75643295  0.75078976  93.373886        1.0 0.83296895  0.9921041  237.33722   95.94183 2.8822591  -0.0026999712    0.01506413  232.13835     0.90414476     -0.4462329   -4.128103 0.38641775 27.513668 0000p272    2 0000p272w2o0029923e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.583248  0.46171862                                                                       
         16.9     50.5249 1357.2498 586.27954  244.95648   0.7317979   0.7114852  93.547226        1.0 0.30815816  0.8858381  228.34087   96.07057 2.8835313   0.0021784902   0.014176114  244.95857   0.0040878565   -0.070170276  -6.1354113 0.37657386 27.514439 0000p272    2 0000p272w2o0039680e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.527277   0.4367638                                                                       
        16.10   52.198223 1343.1724 599.76154   301.7704    0.605634  0.59156835  97.374756        1.0 0.82278675  0.9754802   324.9319   99.99554 2.8824859   -0.012193203   0.012760806   306.0151      0.3410214     0.97224855  -2.4647746  0.3649269 27.503717 0000p272    2 0000p272w2o0016323e007    9       1            0          0     7       1  57571.58  57574.79 57573.184  16.300808  0.36332405                                                                       
        16.11    56.15862 1327.2701  564.8488  344.35724   0.5109829   0.5063919   92.46849        1.0  0.8781023 0.92104787   348.7917   95.01427 2.8821993   -0.011968911   0.010534476  348.25366    -0.64436096     -0.9351628   -5.706183 0.39494982 27.491488 0000p272    2 0000p272w2o0016125e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  16.157476  0.29887432                                                                       
