        10.13   45.992622    567.69  437.8513  1351.4504 0.118872255 0.110319085  83.10756  1.0000001 0.45530713 0.96436614   1331.833  85.252556 2.8542695    0.004376948   0.002356664  1351.3302  -0.0071529537   -0.003429421   -2.4730158 157.35078 39.025955 1567p393    2 1567p393w2o0006811e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  14.672999  0.06685178                                                                                                               
        10.14   46.372288 600.02075 440.73624   277.9353  0.55067956  0.52069694  79.89032        1.0 0.43733636   0.848641   260.9743  82.082504 2.8542604 -0.00052821636   0.010853191   277.8969    0.023608623    -0.14388333   -3.2767549 157.34814 39.050667 1567p393    2 1567p393w2o0025869e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   16.39014  0.32113448                                                                                                               
        10.15   50.797752 565.69507  434.9008  353.35083  0.43353504  0.40362552 79.019936        1.0  0.5185002 0.73648614  348.02377   81.16494  2.853828    0.010685325   0.008747345   353.3538   -0.004174857    0.004518798   -2.3260722 157.35367 39.024418 1567p393    2 1567p393w2o0025749e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.129484  0.24697697                                                                                                               
        10.16   54.884506  592.9775 452.89487  211.05711   0.7774949  0.71402776 85.466156  0.9999999  0.6532865  0.9813346  219.41197    87.6833 2.8525786   -0.015925944   0.016741158  208.68025    -0.47986326       1.060489   -2.1118405 157.33615 39.045345 1567p393    2 1567p393w2o0035689e004   11       1            0          0     4       0  57146.99 57150.203 57148.594     16.689  0.46637547                                                                                                               
         11.1  0.09612993  584.1335  434.9899  334.97977   0.1216348  0.11518423 22.870115 0.99999994 0.34484574  0.9684487  324.40945  23.378288 2.6282551   0.0031759143     0.0025901  334.98016   0.0052919537   0.0032548355  -0.79532784  157.3537   39.0385 1567p393    1 1567p393w1o0007825e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  16.187454  0.07424211                                                                                                               
         11.2   14.890552 579.70734   431.914  151.91432  0.27041808  0.24441084  22.58119 0.99999994  0.4376568 0.85878307  135.40497  23.091867 2.6298316   0.0013219118    0.00552975  151.91472  0.00081056484   -0.029397186   -1.0940334  157.3567 39.035107 1567p393    1 1567p393w1o0007774e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  17.046003   0.1625931                                                                                                               
         11.3   17.385544  577.9088  434.0921 123.868576  0.32151717  0.30829653 21.919472  0.9999999  0.9207182 0.81406593  114.05424  22.417225 2.6285014   0.0036360621  0.0065995855  123.79681    0.073877476    -0.06709238   -1.1942108 157.35455 39.033745 1567p393    1 1567p393w1o0027356e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  17.267597  0.19417316                                                                                                               
         11.4    20.72956 581.60223 442.07272   605.1579  0.06881638 0.064440005 23.012571 0.99999994  0.6530604  0.9894374  594.00793  23.512419 2.6304195  -0.0023089647  0.0014515327   605.1767  -0.0077250698 -0.00040695714  -0.82997423 157.34673 39.036602 1567p393    1 1567p393w1o0007806e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  15.545328  0.04130763                                                                                                               
         11.5    24.17023  592.8648 433.70996   176.2084  0.24403663  0.21442054 22.638039 0.99999994  0.9477186  0.2540459  164.45877  23.132334 2.6318915   0.0075346828   0.004884601  176.25452    0.046157893   -0.080362365  -0.44915652 157.35501 39.045166 1567p393    1 1567p393w1o0031796e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.884933  0.14026296                                                                                                               
         11.6   30.014832 595.01575 433.77322  1446.5046 0.029185005  0.02705691  23.94136        1.0  1.2188737  0.9561214  1433.7812  24.462227 2.6303134   0.0017235279  0.0006538526  1446.4904    0.002560485  -0.0031200028  -0.38356107 157.35497  39.04681 1567p393    1 1567p393w1o0007968e005   11       1            0         66     5       1 57340.863 57343.945 57342.406    14.5992 0.017971892                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.7    33.14336 591.45795  425.3861  132.58296  0.31160605   0.2982632 23.037344 0.99999994 0.53592056  0.9531317  123.80089  23.540152 2.6355085    -0.01078099  0.0066127433  132.72874    0.044704776    0.084498666   -0.6949175 157.36319  39.04405 1567p393    1 1567p393w1o0027391e005   12       1            0          0     5       1 57340.863 57343.945 57342.406   17.19378  0.19058906                                                                                                               
         11.8     33.7007  595.6793  439.1908  188.35033  0.22336437    0.201459  22.55355 0.99999994 0.85458463   0.859431   177.0675   23.04723 2.6314728  -0.0011255741  0.0045095515  188.33975    -0.00762954    0.010828509   -0.3869086 157.34964  39.04734 1567p393    1 1567p393w1o0007982e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.812584  0.13063556                                                                                                               
         11.9   35.263916  577.8005  423.8523  101.25894  0.40298596  0.37665465 22.035229        1.0  0.9850314 0.96085984  95.727066  22.521067 2.6298397   -0.010373414   0.008309429  100.60899     0.10214016     0.98818773    -1.455383 157.36461  39.03361 1567p393    1 1567p393w1o0027355e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  17.486416  0.24010924                                                                                                               
        11.10   36.280308 586.51056 447.96866   430.5405  0.09632521 0.089212656 23.613966 0.99999994 0.38247114  0.9769877   429.5569    24.1407  2.630443   0.0024520755  0.0020868033  430.48544  -0.0141347535  -9.166918e-05  -0.53112686 157.34096 39.040382 1567p393    1 1567p393w1o0007859e005    9       1            0          0     5       1 57340.863 57343.945 57342.406  15.914965 0.059609443                                                                                                               
        11.11    38.85361  570.0386 435.03326  200.20819  0.20580477  0.18896864 22.660868        1.0 0.60943604 0.83542883  198.37224  23.167006 2.6279387   -0.005685091   0.004328293  201.12337      0.1741666     0.17171426    -1.690174 157.35358 39.027737 1567p393    1 1567p393w1o0027334e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.746296  0.12341959                                                                                                               
        11.12   40.582615  583.7942 420.23053  484.26727 0.083902314  0.07923062 22.549719        1.0 0.71259475   0.997317  488.03894   23.05201 2.6312811   0.0011137724  0.0017171337  484.31195  -0.0057407585    0.008145921   -1.4740597 157.36821  39.03817 1567p393    1 1567p393w1o0007824e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  15.787287  0.05059346                                                                                                               
