         9.19   50.849316  774.2324 824.89435  115.04613  0.25897107  0.24420504  16.370413        1.0  0.4400844 0.73279494  114.39216  16.743643 2.6150608   0.0019002557  0.0052438155 115.078186     0.03675707    0.008911507   -1.0923067 174.42767  49.78602 1741p499    1 1741p499w1o0011701e004   18       1            0          0     4       0  57153.29 57157.164 57155.227   17.34782   0.15554968                                                                       
         9.20   51.685925 747.76044 804.27856   599.3262 0.054282837  0.05107499  18.147568        1.0  0.5659367  0.9700976   598.0056  18.537436   2.61789  0.00028288364  0.0011334207   599.4294   -0.004728286   0.0072738626   -1.3511734 174.45197 49.765743 1741p499    1 1741p499w1o0011273e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  15.555841   0.03288612                                                                       
         9.21   54.902836  769.6748 806.43463   89.07896  0.34687302  0.32087192  16.648102 0.99999994  0.6141327 0.59163094   87.09908  17.012016 2.6208327   0.0044211745  0.0067256154   89.07538    0.016579732    0.017598072   -2.0178707  174.4495  49.78249 1741p499    1 1741p499w1o0040771e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  17.625563   0.20532817                                                                       
         9.22    56.14067  740.4827  807.9973   85.25258  0.37432966  0.34949407   17.63179        1.0  0.8349446   0.760503  90.176605  18.027615 2.6160796   -0.015695035   0.008287559  85.856316    0.019054672      -0.772598   -1.0601308 174.44754 49.760197 1741p499    1 1741p499w1o0034074e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.673231   0.22783646                                                                       
         9.23   57.393555  767.4882 838.61743  185.03824  0.17556536  0.16216303  17.770416        1.0 0.50890625  0.9291191   184.9736  18.161287 2.6211014  -0.0023456216    0.00350669  184.94337    0.024259718    0.017392436   -1.0260187 174.41142   49.7809 1741p499    1 1741p499w1o0011591e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.831846    0.1045926                                                                       
         9.24    57.48502  740.2282  834.6696  129.42834  0.25786856  0.24237134  18.447124 0.99999994   0.753064  0.8853752  136.53444  18.847929  2.618683    0.007534802  0.0053623565  129.40858     0.01741818   0.0033900633   -1.1278718   174.416 49.760067 1741p499    1 1741p499w1o0011135e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.219927   0.15580833                                                                       
         9.25   63.092087 772.78394 805.32117  210.73232   0.1456173  0.13631937  16.937391        1.0  0.7729497  0.7604504  207.37836  17.309845 2.6184275   0.0053952932  0.0029661483  210.71278  -0.0028377078    0.009463107    -2.596377 174.45084 49.784863 1741p499    1 1741p499w1o0011691e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.690672  0.087453574                                                                       
         10.1   2.8000538  756.4842 820.14954   445.6036  0.30993867  0.29324472   72.92437  1.0000001  0.5102525  0.8185166  440.53122  74.859146  2.864364    0.012521148  0.0064925523  445.37943    0.020552306  -0.0061633233     -2.61391 174.43323  49.77245 1741p499    2 1741p499w2o0009994e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  15.877628   0.17929623                                                                       
         10.2   4.9976697  756.3905 822.90466  345.32614  0.40225783  0.38906583   74.02185        1.0  0.5704266 0.74634016   334.6683   75.95598 2.8636677    0.006301403  0.0083131455  345.41702    0.037001323   0.0024760803   -2.4282176 174.42996 49.772385 1741p499    2 1741p499w2o0030393e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.154427   0.23639739                                                                       
         10.3   16.030373  761.6664  822.9417  379.81168  0.35475183  0.33380118   70.47869        1.0 0.33983636   0.901674   375.5565   72.38529 2.8631558   0.0126591325  0.0074514137  379.78903   0.0008251175  -0.0031032546    -2.353838 174.42995 49.776413 1741p499    2 1741p499w2o0010086e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.051079   0.20383306                                                                       
         10.4   26.079912   746.708  822.1522   517.9183   0.2699249  0.25729823   73.84539  1.0000001 0.45824853   0.753058  521.14966   75.81162 2.8635216   0.0021722317   0.005491417   518.0073  -0.0077869315  -0.0033489412   -2.5582218 174.43082 49.764984 1741p499    2 1741p499w2o0030350e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  15.714347   0.15586756                                                                       
         10.5   29.114777 758.29504 810.74115  503.15454  0.26641074  0.25226924   70.77655        1.0  0.8348477  0.8881973   513.8594   72.69072  2.864696  -0.0015432835  0.0053575737  502.93805    0.018243073    0.010882803    -3.262094 174.44437 49.773808 1741p499    2 1741p499w2o0010022e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  15.745747   0.15374522                                                                       
         10.6   31.740742   762.231 811.30524  246.26913   0.5341444  0.49879524    67.0769        1.0   0.650175  0.7686332   259.0978   68.91196 2.8647754   -0.017102778  0.0111793075  246.35832    0.045073137     0.60638916   -3.4443085 174.44371 49.776817 1741p499    2 1741p499w2o0030413e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.521475    0.3033813                                                                       
         10.7   34.342037  744.3707 816.91187  307.39108  0.44556656  0.42718384   71.80138        1.0  0.5080935 0.30888703  295.15686   73.75886  2.863522    0.010972142   0.009217308   307.3922   -0.014749077   0.0015543848   -2.5185072 174.43701 49.763187 1741p499    2 1741p499w2o0037772e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.280771    0.2583792                                                                       
         10.8   36.675545 744.44055  814.6916  1343.2942 0.104793854 0.098441534   72.47763 0.99999994  0.5727125 0.89206487  1336.0171   74.41815 2.8660307   0.0005412102   0.002007708   1343.032    0.013000865  -0.0020742586   -2.5344687 174.43964 49.763237 1741p499    2 1741p499w2o0009816e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  14.679572   0.05863802                                                                       
         10.9    36.70359  742.8853 819.48676  1026.9387  0.13584282  0.12905274   73.45805  0.9999999  0.9454974  0.6612499 1023.08765   75.43207 2.8653224   0.0063210726   0.002750896  1027.1018   0.0023409629    0.019449888   -2.4054053 174.43396  49.76206 1741p499    2 1741p499w2o0030329e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  14.971139   0.07779676                                                                       
        10.10    38.58236  755.9879  807.0762  387.61084  0.34336346  0.32272834   69.15694        1.0 0.27760664   0.874423  411.09177    71.0433 2.8615339   0.0026091933   0.006769093  387.56195    0.007989227   0.0017159107   -3.4185765 174.44868 49.772038 1741p499    2 1741p499w2o0009993e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   16.02901   0.19581106                                                                       
        10.11   39.722954 741.76135 822.55115   3012.572 0.047179308  0.04502657  75.300964 0.99999994 0.70441353  0.9452196  3008.8884  77.302956 2.8659928  -0.0009983182  0.0009566078   3012.674  -0.0047683064    -0.01187203   -2.2827067 174.43033 49.761208 1741p499    2 1741p499w2o0009785e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  13.802656  0.027144276                                                                       
        10.12   40.576225 770.84283  819.9392  281.35797  0.46568158   0.4325665    68.4618  0.9999999  1.0488994  0.8015011  273.36087   70.34363  2.861959  -0.0030640364   0.009376444  282.98352     0.88967323    0.102278285   -2.1880622 174.43353 49.783417 1741p499    2 1741p499w2o0010219e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.376852    0.2695956                                                                       
        10.13    40.58827 761.34735  834.9137  275.89172   0.5065323  0.47524017   72.04369        1.0  0.7745156 0.92592114  291.07547  73.951645 2.8633785   -0.020741224   0.011269158  278.77875    -0.15602304      0.8372235   -2.0985663 174.41577   49.7762 1741p499    2 1741p499w2o0010072e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.398153   0.29024017                                                                       
        10.14   45.679356  739.7114  818.6096  226.51987  0.62071866   0.5880994   72.65026        1.0  0.8569955 0.41329163   214.9276   74.58452 2.8660066     0.01894927   0.013482617  226.48428     0.16851686    0.055695593   -2.1139846 174.43498 49.759632 1741p499    2 1741p499w2o0037759e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.612234   0.36095676                                                                       
