         12.6   49.569546 148.07399 1608.0555   380.7722    0.5372073   0.49344042  105.43998        1.0  0.6472986 0.97962075  398.79202  108.15678 2.8716311   0.0135961175   0.011315744  380.86218     0.04082628   0.0011197466   -3.967926 154.50787 25.076044 1550p257    2 1550p257w2o0001593e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  16.048336     0.308711                                                                       
         12.7   51.608196 145.67822 1614.5385  328.18292    0.5978806   0.55802774   102.5877 0.99999994 0.34867337  0.9431367  330.94095  105.37761  2.876471 -0.00086915493    0.01174307  328.18106  -0.0063435957    0.004814981   -3.259894 154.50241 25.074196 1550p257    2 1550p257w2o0001568e005    9       1            0          0     5       1   57344.8  57347.62  57346.21   16.20971   0.35114524                                                                       
         12.8   51.760216 152.55774 1630.2952  677.78406    0.2829574    0.2591834    99.0226        1.0 0.43451548 0.99907696    686.564 101.739746 2.8755407  -0.0040501356   0.005567311   677.7011   0.0049041985   -0.047241516   -4.361028  154.4891 25.079405 1550p257    2 1550p257w2o0001636e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.422272   0.15976664                                                                       
         12.9   56.524715 183.23792 1607.4083   365.5563   0.53760403    0.4869026 100.933365        1.0 0.37329704  0.9392466  345.04886  103.71078   2.87576   0.0023210645   0.010538453  365.66068    0.020349275    0.003475879  -3.0102232  154.5083 25.102903 1550p257    2 1550p257w2o0001956e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.092615   0.30776823                                                                       
        12.10    58.22508 173.85358 1596.7162   5337.457   0.03862571  0.035629895  109.30713  0.9999999  1.4460514  0.9971885   5356.773 112.143715  2.874069   6.145239e-05  0.0007958205   5336.588   -0.002593797  -0.0062261475   -3.770406 154.51735 25.095764 1550p257    2 1550p257w2o0001851e005    8       1            0          0     5       1   57344.8  57347.62  57346.21  13.181664  0.022238174                                                                       
        12.11    62.04247  146.5215  1601.925  350.42212   0.54161817    0.5176772   98.59323        1.0  1.1214683 0.92017555  362.75128  101.31802 2.8733685   0.0105006695   0.011026274   357.0313     -1.0280238     -0.7098174  -4.2363734 154.51305 25.074875 1550p257    2 1550p257w2o0001574e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.138521   0.31394455                                                                       
        12.12    63.04155 180.50398 1632.0035  287.04892   0.69175935    0.6264388  100.31469        1.0 0.99367714  0.9818419  286.86316  102.98266 2.8731728   0.0013678074   0.013398972   286.8837   -0.033603914    0.072183296   -4.425815 154.48756 25.100744 1550p257    2 1550p257w2o0022505e005   10       1            0          0     5       1   57344.8  57347.62  57346.21   16.35511   0.39611864                                                                       
        12.13   67.098625 179.56741 1596.5431   588.8062   0.35138234   0.31801295  107.41214  1.0000001 0.79191494  0.8355738   612.3615  110.19326  2.876881   -0.009957135    0.00717722  589.54535    0.004864029    0.039563406   -3.367624 154.51749  25.10013 1550p257    2 1550p257w2o0001907e005    8       1            0          0     5       1   57344.8  57347.62  57346.21  15.575069   0.20030594                                                                       
        12.14   68.888374 146.87932  1597.778  499.52805   0.38641635    0.3669352  101.93103  0.9999999  0.7752912  0.9485039  492.80545   104.6674 2.8732219    0.003310442    0.00784688  499.62503     0.18082488    -0.08995107  -4.3044415 154.51654  25.07516 1550p257    2 1550p257w2o0001581e005    9       1            0          0     5       1   57344.8  57347.62  57346.21    15.7536   0.22470373                                                                       
         13.1  0.45392737  164.2518  1615.639  614.51874  0.061485864   0.05780638  20.923079        1.0 0.91967094  0.9993671   618.0125  21.377714 2.6207907  -0.0022961497  0.0012604031  614.49615    0.012298629  -0.0018908579  -2.5138729 154.50142 25.088379 1550p257    1 1550p257w1o0002076e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  15.528662  0.036981374                                                                       
         13.2   25.696127 157.47356 1621.9314 103.267456   0.35260162      0.32823  20.146618        1.0  0.7017563  0.9394701 111.866806  20.608088   2.61746    0.009693384   0.007547446  103.26259    0.019680439    0.008168972  -2.3452632 154.49614 25.083183 1550p257    1 1550p257w1o0026352e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  17.465092   0.21456851                                                                       
         13.3   32.326595 175.88747 1613.1064  283.14276   0.12916891  0.120159596  20.262817        1.0 0.89817774 0.99499696  275.87195  20.722063 2.6155636  -0.0018054247  0.0026752602   283.1367   -0.003193845  -0.0009727152   -2.326928 154.50352 25.097273 1550p257    1 1550p257w1o0002236e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.369986   0.07783264                                                                       
         13.4   35.748768 152.27287 1620.3256  109.34102     0.332432   0.30877182  19.799177        1.0 0.42937455  0.8169073  108.80215  20.259155  2.620388    0.008141398  0.0067752437 109.338135    0.011670389    0.016728787  -2.3104167 154.49751 25.079216 1550p257    1 1550p257w1o0026341e006   14       1            0          0     6       0 57509.902 57512.848 57511.375  17.403042   0.19879429                                                                       
         13.5   37.300404  169.0084 1602.9078   99.14954    0.3814434   0.36077783   21.07804        1.0   0.520709 0.74460655   99.80984  21.547178 2.6151183   0.0013231039   0.007992893   99.15116   -0.015491915   0.0069948602   -2.383993 154.51215 25.092047 1550p257    1 1550p257w1o0002133e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.509274   0.23438948                                                                       
         13.6   39.119804 165.18774  1629.878  145.54837   0.24963243   0.23949862   20.55973  1.0000001 0.54546136  0.5667755  148.92804  21.010044 2.6162255  -0.0024869442  0.0053009987  145.43579    0.027329331      0.0471981  -2.1623957 154.48941 25.089052 1550p257    1 1550p257w1o0031137e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.092482   0.15440032                                                                       
         13.7   41.478294 153.92786 1604.8279   169.8377   0.22284941     0.208473  21.014044        1.0 0.57177293 0.97304463  167.78987  21.485697 2.6163118 -0.00022339821   0.004637622  169.83069   -0.007998334   0.0078009064  -1.9176888 154.51057 25.080524 1550p257    1 1550p257w1o0001957e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.924915   0.13503017                                                                       
         13.8   42.765907 170.03407 1630.1737  178.19931   0.20421486    0.1897612  19.894228 0.99999994 0.62718755 0.79150367  174.77179  20.345036 2.6162353    0.002285421   0.004160289  178.19926    0.010482302    0.023596462  -2.2083461 154.48915 25.092754 1550p257    1 1550p257w1o0026388e006   14       1            0          0     6       0 57509.902 57512.848 57511.375  16.872734    0.1217193                                                                       
         13.9   43.281693 150.09634 1622.2158  135.81891    0.2743615   0.25975126  20.279692  0.9999999  0.4802237 0.83855426  133.24985  20.722408  2.617158    0.002748847   0.005529279  135.82205   0.0021106645   0.0019404329  -2.1795812 154.49593 25.077549 1550p257    1 1550p257w1o0001899e006   14       1            0          0     6       0 57509.902 57512.848 57511.375  17.167599     0.163337                                                                       
        13.10      47.307 166.74977 1632.7172  1174.4366   0.03207329  0.030598508  21.190092        1.0  1.0746158 0.98247886  1171.7778  21.648056  2.619448  3.3974648e-06  0.0006732674  1174.3676   -0.004966779   -0.006382536  -2.0620646 154.48701 25.090239 1550p257    1 1550p257w1o0002105e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  14.825426   0.01959179                                                                       
        13.11    52.00295 152.86075 1630.6473   350.0944   0.10609384   0.09714078   20.09727        1.0  0.7862785 0.99154085    342.328  20.545036  2.619842   0.0054292083  0.0021263962   350.1208  -0.0014892315   -0.010865754  -1.8715395  154.4888 25.079636 1550p257    1 1550p257w1o0001936e006   14       1            0          0     6       0 57509.902 57512.848 57511.375  16.139538   0.06239557                                                                       
        13.12   52.249237 145.47777 1614.0787   279.1822   0.13931754   0.12624139  21.079384        1.0  0.3930053 0.97168946  280.61493  21.537828 2.6175451  -0.0041528344  0.0028369736  279.22958    0.010517169   0.0034103496  -1.8346193 154.50279 25.074045 1550p257    1 1550p257w1o0001838e006   13       1            0          0     6       0 57509.902 57512.848 57511.375   16.38528  0.082133755                                                                       
