         12.4   40.011776 318.29117 578.02625   236.7975   0.5653895  0.52218574   67.77243        1.0 0.48290962 0.88743925  224.23236  69.57716 2.8630054   -0.010246515   0.011176324  236.61559      0.0406999      0.0873165  -0.75845766 147.47105  69.12311 1465p696    2 1465p696w2o0004115e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.564056   0.3196699                                                                                    
         12.5   41.440254 317.67883 584.27136  1969.7811  0.07086685  0.06512856    74.0068 0.99999994   0.989073 0.99578553  1985.9816  75.92927 2.8652503    0.002821684  0.0014749926  1970.0542    -0.00934059    0.006706818   -1.0928893 147.45764  69.12272 1465p696    2 1465p696w2o0004116e005   15       1            0          0     5       1 57314.363  57318.89  57316.63  14.263955  0.04081151                                                                                    
         12.6    46.40125 300.91425 561.88513   209.6329  0.64727706   0.5922266   69.90812        1.0  0.7642339 0.98256487  206.61288    71.742  2.862267   -0.011654317   0.013344424  209.63239  -0.0050918227  -0.0023574128   -0.7917559 147.50504  69.10964 1465p696    2 1465p696w2o0003884e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.696352  0.37646508                                                                                    
         12.7   48.216034  314.7586  592.1677  406.17996  0.32265234   0.3039904   68.08491  0.9999999 0.67901605 0.97409344  410.65582  69.93895 2.8635693  -0.0020585656  0.0063339137  406.27582   -0.025089363   0.0068330723   -1.4558029 147.44063 69.120575 1465p696    2 1465p696w2o0004080e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  15.978204  0.18372765                                                                                    
         12.8    48.95134   310.231  561.9409  796.68384  0.16753332  0.16235183   69.83334        1.0  0.5912469  0.9986305   778.0309  71.64915 2.8627064  -0.0014544725   0.003343357  796.64044   0.0043341825  -0.0015722747 -0.052320603 147.50525  69.11676 1465p696    2 1465p696w2o0004010e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  15.246785  0.09541515                                                                                    
         12.9   60.612114  320.5593 564.26355  281.28043   0.4795009  0.43775678   68.20826        1.0  0.3641436  0.9749992   268.6417  70.04071 2.8657014  -0.0040961504    0.00896697   281.2104   -0.013494218    0.020339085  -0.45299348 147.50063  69.12467 1465p696    2 1465p696w2o0004155e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.377151  0.26863298                                                                                    
        12.10   68.198425 286.09213 561.10095  210.33917   0.6356871   0.6065324   70.97313        1.0  0.5631633  0.9120729  222.07811  72.84972 2.8621867    0.011565626   0.013708179  210.45215  -0.0025358102    0.015817575   -2.3815324 147.50621  69.09831 1465p696    2 1465p696w2o0027463e005   16       1            0          0     5       1 57314.363  57318.89  57316.63    16.6927  0.38128972                                                                                    
         13.1  0.09347577 303.75897  578.4879  403.22662  0.07325229   0.0682115  16.318241 0.99999994 0.71461296 0.90765494   397.1579 16.670605  2.634139   0.0006224513  0.0014880182   403.1945  -0.0012375739   0.0071665645    -1.072215 147.46957 69.112015 1465p696    1 1465p696w1o0004851e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  15.986127  0.04396283                                                                                    
         13.2   7.9001503  306.5648   577.953   97.47249  0.30192804   0.2784224 15.7819395        1.0   1.203537 0.57398665   90.78545 16.125027 2.6299727   0.0018385053  0.0059366203   97.48503    -0.03546305     0.03239714   -1.0571578 147.47081  69.11415 1465p696    1 1465p696w1o0039233e006   20       1            0          0     6       0 57478.977 57483.367  57481.17  17.527796  0.17735419                                                                                    
         13.3    8.587324 300.64194  578.8424   92.33098  0.31466505  0.29413703  15.790705        1.0 0.55708724  0.2789642   87.32593 16.134455 2.6306787    0.011435211  0.0065349857   92.36197    -0.08661715   0.0124050705   -1.0799714  147.4687  69.10964 1465p696    1 1465p696w1o0039203e006   20       1            0          0     6       0 57478.977 57483.367  57481.17  17.586632  0.18752846                                                                                    
         13.4   15.324342  298.3202 579.78296   777.4918  0.03765988 0.035072908   16.55357        1.0  0.7237506 0.96263653  774.43256 16.916143 2.6313462   0.0014525652 0.00079885754  777.41534   0.0073217927  -0.0057628932    -1.066091 147.46661  69.10788 1465p696    1 1465p696w1o0004754e006   17       1            0          0     6       0 57478.977 57483.367  57481.17   15.27326 0.023119919                                                                                    
         13.5   29.113365 307.66507  588.3568  193.27432   0.1506482  0.13845341  16.318354        1.0  0.7473109 0.91678375  198.35893 16.693027  2.633821  -0.0020643473  0.0031571123   193.2712   -0.014583518   -0.009464941     -1.16111 147.44856  69.11511 1465p696    1 1465p696w1o0004920e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.784565 0.091888644                                                                                    
         13.6   29.718645  312.1766  585.2862   95.23373  0.30383024  0.28528488  15.824505        1.0 0.93641555  0.7446193  96.662254 16.183687 2.6313548   0.0016915798  0.0061351247   95.15762     0.27048633    -0.27537686   -1.1824698 147.45529  69.11852 1465p696    1 1465p696w1o0032730e006   20       1            0          0     6       0 57478.977 57483.367  57481.17  17.553022  0.18209973                                                                                    
         13.7   33.005703 315.60303  580.4039  60.850235  0.47150347    0.437282  15.714307        1.0  1.0851724 0.49150625   62.41302 16.081676 2.6348214  -0.0060275793   0.009550175   61.16613     0.59475994     0.76091003   -1.1156217 147.46587 69.121086 1465p696    1 1465p696w1o0039279e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  18.039345  0.28688166                                                                                    
         13.8   34.673447 305.54193 591.00165  121.99877   0.2424299  0.22719572  16.262571 0.99999994  0.3703877 0.86433566 127.204796 16.618166 2.6299222  -0.0013475418   0.004987678  121.97726   -0.004662808   -0.009366279   -1.0858266 147.44283 69.113525 1465p696    1 1465p696w1o0032709e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  17.284111  0.14559633                                                                                    
         13.9    37.90299 289.97064  578.9527  110.13822  0.25986943   0.2415078  15.627159 0.99999994  0.8739666 0.95159453 105.607346 15.972454 2.6273456   0.0104295015   0.005514651  110.13476  -0.0023166728   -0.003079438   -1.0955135 147.46812 69.101494 1465p696    1 1465p696w1o0004619e006   20       1            0          0     6       0 57478.977 57483.367  57481.17  17.395155  0.15509808                                                                                    
        13.10    38.28113 304.45346  564.6166    63.9724  0.44969273  0.41167653  15.377699        1.0 0.61385834 0.85895693  62.536724  15.73054 2.6348205   0.0020602942   0.008607229   63.66909    -0.30144578     0.29857406   -1.0892628 147.49931  69.11238 1465p696    1 1465p696w1o0039222e006   21       1            0          0     6       0 57478.977 57483.367  57481.17  17.985018  0.26619816                                                                                    
        13.11   39.342293 316.57718  584.8558  258.35254  0.11753607 0.108604185  16.724987        1.0  0.7139863 0.31424263  260.76886 17.087664  2.630857  -0.0029038787   0.002427767    258.807     0.11316013     0.14215302   -1.1883887 147.45636  69.12188 1465p696    1 1465p696w1o0039280e006   18       1            0          0     6       0 57478.977 57483.367  57481.17   16.46947 0.070385806                                                                                    
        13.12    39.39572 318.05966  577.8472  190.70877  0.15105748  0.14176208 15.7832155        1.0 0.49932846  0.8755783  186.60855  16.14417  2.628465  0.00052803755  0.0030520344  190.62613   -0.032571122    0.026501624   -1.0957009 147.47142  69.12293 1465p696    1 1465p696w1o0005078e006   20       1            0          0     6       0 57478.977 57483.367  57481.17  16.799074  0.09006244                                                                                    
