         13.4   16.693714 1586.8848 1306.6006  101.75076      0.406509    0.38982785   23.14929        1.0  0.5161834   0.5510731    96.4979   23.66573 2.6251912    0.0051152706   0.008416469  101.71204   -0.106582604      -0.179539  -5.8407054  108.54659  9.516953 1087p090    1 1087p090w1o0081323e006   10       1            0          0     6       0 57471.887  57474.44 57473.164  17.481155    0.25141495                                                                                                                          
         13.5   27.675611 1575.0332  1296.614  503.71136    0.08359893   0.079426825  23.563066        1.0  1.2072672   0.6110401  458.77264  24.106333  2.624755   -0.0012108684  0.0017334537   503.7535   0.0028685327    -0.01855973   -5.239837  108.55434  9.507906 1087p090    1 1087p090w1o0032253e006   10       1            0          0     6       0 57471.887  57474.44 57473.164  15.744546   0.050826646                                                                                                                          
         13.6    32.64792 1578.0714 1311.6049  450.89902    0.09218751    0.08765122  23.243982 0.99999994  0.6679934  0.42714044  454.91287  23.765379   2.62496    0.0002452135  0.0019051158  450.93405    0.013017901  -0.0019934732  -5.2876153 108.542725   9.51022 1087p090    1 1087p090w1o0068507e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  15.864801   0.056019705                                                                                                                          
         13.7    34.62975 1595.4684 1306.3721  1986.3578   0.022249274    0.02116849   25.47684        1.0  1.1822283   0.9480855  1990.0323  26.011036 2.6271281     0.001365602 0.00049159344   1986.197    0.012921334     0.01344747  -6.5719857  108.54677   9.52351 1087p090    1 1087p090w1o0032658e006   10       1            0          0     6       0 57471.887  57474.44 57473.164  14.254856  0.0139262965                                                                                                                          
         13.8   34.766445 1578.9055 1312.8824  1011.9806    0.04041048     0.0385994  22.903847        1.0  0.8552083  0.77524453  1016.2829  23.426416 2.6207547   -0.0004736185 0.00085318723 1012.10815    0.003715532  -0.0068695005  -5.3953385  108.54173  9.510856 1087p090    1 1087p090w1o0032324e006   12       1            0          0     6       0 57471.887  57474.44 57473.164  14.987069   0.024577325                                                                                                                          
         13.9   37.405273 1580.5394 1288.1191  17624.713  0.0029839517  0.0028160007   33.71465 0.99999994  25.697859   0.9877918  17664.229  34.353714 2.6229134   -0.0002040863  8.249857e-05   17620.78   -0.013410809   0.0004816743  -6.3475175  108.56091 9.5121155 1087p090    1 1087p090w1o0032356e006    8       1            0          0     6       0 57471.887  57474.44 57473.164  11.884695    0.00207694                                                                                                                          
        13.10    38.54694 1572.1278 1308.8254   140.0537    0.29765785     0.2798084   22.92176        1.0  0.8546216   0.6520316  136.54414  23.427395 2.6217003    0.0018051863  0.0060723783  140.02103   -0.105488114     -0.2686178   -4.775397 108.544876  9.505681 1087p090    1 1087p090w1o0078366e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  17.134264    0.17930864                                                                                                                          
        13.11   39.622326 1570.3307 1306.0021  185.35527    0.22400281    0.21066864  22.856878  0.9999999 0.52366847   0.6142791  189.45891  23.366297 2.6217515    -0.005054891   0.004617854  185.44513    -0.07486853    -0.02292577   -4.582331 108.547066   9.50431 1087p090    1 1087p090w1o0068421e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  16.829988    0.13457121                                                                                                                          
        13.12    42.38931 1592.5753 1288.5146  264756.75 0.00040716215  0.0003877469    87.3746        1.0  998.87744  0.99992764  264984.28   88.82763  2.627463    0.0009267926  1.937483e-05  264797.88   -0.009558124   -0.016065476  -7.2059526   108.5606  9.521309 1087p090    1 1087p090w1o0032616e006   11       1            1          8     6       0 57471.887  57474.44 57473.164   8.942883 0.00035831457                 0                              bright star core and wings               3 may contain bright star center 
        13.13   43.633125 1586.9526 1316.8682  273.92346    0.15478234    0.14551109  23.166174  1.0000001 0.42393488  0.49769914  278.16965  23.665638 2.6207678    0.0007714033   0.003112018   274.0316   -0.009588495    0.024392199   -5.689068  108.53864     9.517 1087p090    1 1087p090w1o0078418e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  16.405928     0.0920424                                                                                                                          
        13.14   44.587376 1600.1593  1301.535  134.48332    0.30769196    0.29316443   23.06369        1.0  0.3961327   0.4375099  149.47755  23.590569 2.6259642   -0.0014191866  0.0062490716   134.2844     0.14327899      0.1592634  -7.4502106 108.550514  9.527096 1087p090    1 1087p090w1o0068766e006   11       1            0          0     6       0 57471.887  57474.44 57473.164   17.17833    0.18806057                                                                                                                          
        13.15   47.281574 1600.2761 1306.6731   1462.776    0.02957789   0.027535826  24.722952  1.0000001 0.95329237   0.8959133  1461.8351  25.262562 2.6253912   -0.0001270771  0.0006453203  1462.8043   0.0074605243   -0.009425812  -6.9118953  108.54653  9.527183 1087p090    1 1087p090w1o0032776e006    9       1          128          0     6       0 57471.887  57474.44 57473.164  14.587055   0.018352164                 7                             geometric diffraction spike                                                
        13.16    48.12746 1589.5415 1317.8716  222.15213    0.19435263    0.18277656  23.872658  0.9999999 0.62078637  0.43874425  226.86841  24.380474 2.6232429    3.194809e-05   0.003995593  222.28036   -0.025245083    0.020123232   -5.686296 108.537865  9.518978 1087p090    1 1087p090w1o0068628e006   10       1            0          0     6       0 57471.887  57474.44 57473.164  16.633373    0.11712635                                                                                                                          
