        10.14    52.29437 1756.9261 233.55894  243.47629    0.6981341   0.66464823   88.90814        1.0 0.35854682 0.92085654  251.66081    91.2122 2.8478127      0.00448364   0.013708524  243.57716   -0.019719575   -0.019440973   -4.494642  139.7636  0.5602072 1391p000    2 1391p000w2o0038905e004   12       1            0          0     4       0 57145.668  57148.62 57147.145   16.53386   0.41565084                                                                       
        10.15    65.64328 1722.2948 238.59874  267.45987    0.6356759     0.598287    87.9244 0.99999994 0.36453915 0.88638586  254.05362  90.270905  2.848649     0.009318709   0.012488111  267.47318   0.0048814532  -0.0034924748   -4.076447 139.75975  0.5337569 1391p000    2 1391p000w2o0021749e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  16.431854   0.37068495                                                                       
        10.16    68.09155 1756.9196 242.28505  261.69336    0.6927661    0.6273038  94.606766 0.99999994  0.6440779 0.34795353  231.87408   96.97226 2.8463438     -0.00904429   0.014548709   265.2739  -0.0010052167     -1.0081103   -3.184773 139.75693 0.56020284 1391p000    2 1391p000w2o0038906e004   10       1            0          0     4       0 57145.668  57148.62 57147.145  16.455519   0.41109294                                                                       
         11.1  0.19093092 1740.8506 223.46898   295.5975   0.15167442   0.14267184   24.88449 0.99999994   0.564601 0.96247077  298.46994   25.46062 2.6687586   -0.0045401454  0.0031306369  295.59048   -0.001985755    0.012677951  -1.9791332  139.7713  0.5479283 1391p000    1 1391p000w1o0024863e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  16.323248   0.09161813                                                                       
         11.2   17.648874 1737.9738 217.72873 109.069824    0.4189952   0.39183426  24.986618        1.0 0.47562551 0.77120537  112.50735  25.555923 2.6660151   -0.0010368824   0.008530308   109.0158   -0.024774684    -0.02294385  -1.7326304 139.77568 0.54573053 1391p000    1 1391p000w1o0033571e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  17.405739   0.25322303                                                                       
         11.3   19.277775 1733.7831 223.80766   618.8292   0.07255843  0.067649804  24.482029        1.0 0.98102736  0.9836734   620.5809    25.0445 2.6655943   -0.0039995313  0.0014721316   618.8293  -0.0055035125   0.0070910943  -1.9814608 139.77104  0.5425303 1391p000    1 1391p000w1o0024770e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  15.521073   0.04297621                                                                       
         11.4    19.97339 1746.6589 219.21999  616.56396  0.073831536   0.06813912   24.53811        1.0  0.5812212 0.96142054  622.67834  25.101189  2.666893   -0.0003117323  0.0014672194  616.52716   -0.009815256  -0.0021958125  -1.9732949 139.77455  0.5523642 1391p000    1 1391p000w1o0024939e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  15.525055  0.043233093                                                                       
         11.5    23.89842 1733.2787 219.12086  113.89381   0.38969362   0.37280825  24.189375        1.0  1.2909491 0.80275637  121.77238     24.743 2.6650774    0.0008739233   0.007763086 113.581406    -0.65208894      0.6041018  -1.8381238 139.77463 0.54214466 1391p000    1 1391p000w1o0024761e005   11       1            0          0     5       1 57339.562 57342.383 57340.973   17.35875   0.23415859                                                                       
         11.6   26.095404 1749.9578 221.05203  199.40004   0.22667009   0.21324778  24.886509  0.9999999  0.7964306  0.7173246   209.3667   25.45277 2.6632266    0.0065437555   0.004754434  199.66301   -0.044858094    0.057586007  -2.1458929 139.77315  0.5548839 1391p000    1 1391p000w1o0033613e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  16.750687   0.13621764                                                                       
         11.7   26.637768 1737.5333 214.37286  199.97112   0.22446735   0.20997919  24.701937        1.0  0.4195645 0.89957005  205.83118  25.277866 2.6697748    -0.004234731   0.004555176  200.00815  -0.0051878323   -0.012531665  -1.5768641 139.77824  0.5453939 1391p000    1 1391p000w1o0024820e005    9       1            0          0     5       1 57339.562 57342.383 57340.973  16.747581   0.13480678                                                                       
         11.8   30.664999 1742.3447  212.4541    382.323  0.118699364   0.11002608  24.557148        1.0 0.43794632  0.9678773   386.7439    25.1221  2.669997   -0.0039473176  0.0023500822  382.30945   0.0015045938   0.0038701508  -1.5431825 139.77971 0.54906857 1391p000    1 1391p000w1o0024877e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.043924   0.06983455                                                                       
         11.9   36.392464 1753.5889 220.13432  125.81193   0.36129394   0.33030778  24.742819        1.0 0.90556395 0.60288405  133.58493  25.320217 2.6660125    -0.020087957   0.008333457  125.14269     -0.3451401     0.38958856  -2.2092967 139.77385  0.5576572 1391p000    1 1391p000w1o0033624e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  17.250696   0.21634504                                                                       
        11.10    36.47722 1728.1737 227.60902  428.20087   0.10451568   0.09820753  24.750912        1.0  0.8684051 0.96868527  425.94458  25.329435 2.6683307    0.0011572242  0.0021324414   428.2107    0.005225628   -0.010759691  -2.0838778 139.76814  0.5382463 1391p000    1 1391p000w1o0024689e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  15.920881  0.062827885                                                                       
        11.11   37.241978 1730.8643 214.27985   127.4699   0.35365847   0.32726678  24.808062 0.99999994  0.9128117 0.95437175  132.15088  25.387451 2.6665225    0.0123407245   0.007546163  127.57853    0.050547644   -0.014670075  -1.7366426 139.77832  0.5403002 1391p000    1 1391p000w1o0024723e005    9       1            0          0     5       1 57339.562 57342.383 57340.973   17.23648   0.21403503                                                                       
        11.12   38.536728 1739.7855 237.47751  115.30295    0.3865503   0.36310562   24.15097  0.9999998  0.6275605 0.99463624  116.07772  24.713793 2.6691957    0.0022404194  0.0076110256 115.308586    -0.09281637   -0.080112204  -2.2091987  139.7606  0.5471159 1391p000    1 1391p000w1o0033582e005   11       1            0          0     5       1 57339.562 57342.383 57340.973    17.3454   0.23083079                                                                       
        11.13   41.048523 1745.9076 209.47354  161.33621   0.28416863   0.26460937  24.865252        1.0  0.8167854 0.92719275  171.85962  25.425299 2.6685014   0.00076055527   0.005667193  161.29008     -0.1589584     0.15941045  -1.5052884   139.782  0.5517896 1391p000    1 1391p000w1o0024930e005   11       1            0          0     5       1 57339.562 57342.383 57340.973   16.98067   0.16867854                                                                       
        11.14    45.79656 1757.4364 223.97075   3145.904  0.015249826 0.0140970275  26.972198  0.9999999  2.8262508   0.998287  3161.8853  27.555431  2.665281   -0.0003669858 0.00033011957  3145.7122    0.015851924  -0.0008080549  -2.4883285 139.77092  0.5605961 1391p000    1 1391p000w1o0025097e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  13.755636   0.00930905                                                                       
        11.15   48.576878 1724.0873 229.26361  232.86589    0.1901574   0.17936067  24.126095        1.0  1.0228007  0.9311226  232.51329  24.693829 2.6660397   -3.105402e-05   0.003790768  232.87585   -0.016258279    0.014496597  -2.0917854 139.76688 0.53512526 1391p000    1 1391p000w1o0024636e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.582235  0.112892896                                                                       
        11.16   49.577747 1754.1155 211.35211  159.39836    0.2904524    0.2655964  25.180994        1.0 0.52206737  0.9785717  158.29333  25.753567  2.667533   -0.0049286485  0.0059550414    159.706     0.03780828   -0.062574685  -1.7786669 139.78056  0.5580587 1391p000    1 1391p000w1o0025046e005   10       1            0          0     5       1 57339.562 57342.383 57340.973   16.99379   0.17296804                                                                       
        11.17    50.18833 1731.7633 239.36502 112.438194   0.39700818   0.37285343  24.195766        1.0 0.44446367  0.9939854  117.11858  24.753218  2.668445  -0.00069504976   0.007800668 112.464615   -0.034602955    0.032760885  -2.2734737 139.75916 0.54098886 1391p000    1 1391p000w1o0033550e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  17.372715   0.23735148                                                                       
        11.18    66.75336 1757.0823 241.49274  170.84627   0.26517212   0.24444823  24.492855  1.0000001  0.4731657 0.47269645  165.34642  25.056694  2.668503   -0.0011966825   0.005279246  170.85939   -0.009564998   -0.011206483  -1.9583504 139.75754 0.56032705 1391p000    1 1391p000w1o0039857e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.918486     0.156733                                                                       
