         15.6    36.04684 1785.6492  1520.646  303.47116   0.11308917   0.10523982 19.109377        1.0  0.5109481  0.9880686  300.68146 19.534277 2.6387475  0.00045132637   0.002349653  303.43823    -0.008048081   -0.012364545   -1.1415775 129.92067  49.04295 1304p484    1 1304p484w1o0028897e007   15       1            0          0     7       1  57680.85  57686.68 57683.766  16.294706  0.068458654                                                                       
         15.7   40.677837 1778.1713 1518.4678  327.39926   0.10338039   0.09737429 18.785688        1.0  0.5547098  0.9895516  323.96393 19.196453 2.6385152   0.0022271276  0.0021305252  327.34503    0.0032808245    0.015000722   -1.2448844 129.92326  49.03725 1304p484    1 1304p484w1o0028761e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  16.212305  0.062366407                                                                       
         15.8    41.48985 1790.3291 1544.9343  107.87445   0.31374902   0.29268253  18.84295        1.0 0.44502002 0.96147317  111.00812 19.260426 2.6343727 -1.1563301e-05   0.006557538  107.90785    -0.017848194    -0.04459538   -1.2444763 129.89232  49.04638 1304p484    1 1304p484w1o0028962e007   15       1            0          0     7       1  57680.85  57686.68 57683.766  17.417704   0.19161569                                                                       
         15.9    42.55043 1793.7262 1541.9756   84.40861   0.39591643   0.37872428  18.56484        1.0  1.2653967 0.93907684    80.3825 18.980106 2.6337676    0.007572353   0.008389372  84.315765       0.5385992      0.8477956  -0.89193964 129.89574 49.048992 1304p484    1 1304p484w1o0038969e007   16       1            0          0     7       1  57680.85  57686.68 57683.766  17.684032   0.24276325                                                                       
        15.10   46.743065  1764.758 1537.4636  168.87709   0.19380966    0.1813788 18.147493  1.0000001  0.7823207 0.97822595   180.1056  18.56024 2.6390154  -0.0055977106  0.0039964984  168.67781      0.15284647    -0.21273729   -1.9097756 129.90126 49.026894 1304p484    1 1304p484w1o0028546e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  16.931072   0.11712518                                                                       
        15.11   54.392956 1763.1881 1524.6686   5099.881 0.0073304595 0.0068587055 22.278742        1.0  2.3253126   0.999943   5108.041 22.719482  2.637212   4.708767e-06 0.00017591764  5100.8906     0.006911814   -0.009322607    -1.507353 129.91618 49.025772 1304p484    1 1304p484w1o0028505e007   18       1            0          0     7       1  57680.85  57686.68 57683.766    13.2311 0.0047430643                                                                       
        15.12   56.149136 1799.6586 1524.3342  167.29884    0.1999517   0.19162099 18.751932  1.0000001 0.55659765  0.9314592  162.70592 19.176699 2.6383965    0.005343616   0.004141133   167.2808     -0.01587186     0.00417763   -0.8459064 129.91624 49.053627 1304p484    1 1304p484w1o0029125e007   15       1            0          0     7       1  57680.85  57686.68 57683.766  16.941267   0.12220986                                                                       
        15.13   63.956425 1799.5304 1518.7067   840.6513  0.041440833   0.03923374  19.81693        1.0 0.47667533  0.9970966   837.9703 20.247282 2.6382818  0.00090932846   0.000890282   840.7486    -0.014228254   -0.011278572   -0.8733224  129.9228 49.053562 1304p484    1 1304p484w1o0029124e007   15       1            0          0     7       1  57680.85  57686.68 57683.766   15.18846  0.025599167                                                                       
         16.1   1.3275651 1781.2395 1533.4327   382.0413     0.422147   0.39575624  85.05695        1.0  0.5843101 0.95937836  375.42865  87.34703 2.8736339    0.017024577    0.00929791   381.9766    0.0044349353    0.011016149    -2.943145  129.9058 49.039505 1304p484    2 1304p484w2o0023093e007   13       1            0          0     7       1  57680.72  57686.68   57683.7  16.044724   0.24584334                                                                       
         16.2   17.468414 1775.6998 1536.2233  262.35287    0.6071081    0.5502198  80.85686        1.0 0.43580785   0.947954   272.2127 83.049675 2.8717856  -0.0035551786   0.011769582  262.92755     -0.14082201     0.14432004   -2.9082923  129.9026  49.03526 1304p484    2 1304p484w2o0023025e007   18       1            0          0     7       1  57680.72  57686.68   57683.7  16.452785    0.3458656                                                                       
         16.3   19.823734 1775.3029 1528.7396  1537.0762   0.10522322   0.09668636  83.40776        1.0  0.6222603  0.9963835  1527.4904  85.61954 2.8722658  -0.0012908578   0.002049771  1537.2573     0.009906135  -0.0065082978    -2.992352 129.91133    49.035 1304p484    2 1304p484w2o0023015e007   16       1            0          0     7       1  57680.72  57686.68   57683.7  14.533261  0.058974188                                                                       
         16.4    35.22423 1785.2863  1520.835  468.38898    0.3459238   0.33054873  84.01431 0.99999994  0.6605695  0.8927739  432.83755  86.20528 2.8710551      0.0090698   0.006984165   468.3112    -0.007234196     0.03566657   -2.1254964 129.92046  49.04267 1304p484    2 1304p484w2o0023151e007   16       1            0          0     7       1  57680.72  57686.68   57683.7  15.823483   0.19687691                                                                       
         16.5    37.96996  1793.646 1538.8348  238.12762     0.699384    0.6526526  85.95442        1.0  0.4820792  0.8918952  220.92863  88.17411 2.8713918    0.009880602  0.0141737675  238.08286    -0.027351458   0.0012232932   -1.2683682  129.8994  49.04895 1304p484    2 1304p484w2o0042851e007   15       1            0          0     7       1  57680.72  57686.68   57683.7  16.557976   0.41039595                                                                       
         16.6   41.387333 1792.9502 1542.3024   313.2666    0.5153445   0.48682123  83.80501 0.99999994  0.5610408 0.91290516  311.26437  86.03921  2.871682   0.0049293637   0.010108258   313.8709     0.122691356    -0.07936253   -1.4214771 129.89537 49.048397 1304p484    2 1304p484w2o0023262e007   15       1            0          0     7       1  57680.72  57686.68   57683.7  16.260214   0.29769853                                                                       
         16.7   42.478275 1784.9893 1517.9954  326.40878   0.49309462    0.4848088  84.88423        1.0  0.8377035 0.79341865  308.22025 87.032425 2.8690622    0.004022777  0.0101794265   326.4611   0.00054449716   -0.020642718   -2.3906446 129.92377  49.04246 1304p484    2 1304p484w2o0039259e007   16       1            0          0     7       1  57680.72  57686.68   57683.7  16.215595   0.28898758                                                                       
         16.8   43.201878 1790.0708  1545.892  219.45781    0.7416112    0.6763436   83.4712        1.0  0.7496765  0.9347459  222.78308 85.710144  2.869568   0.0017648935   0.014641659  223.61398       0.9887225    -0.63275915   -1.6629837  129.8912 49.046177 1304p484    2 1304p484w2o0033174e007   16       1            0          0     7       1  57680.72  57686.68   57683.7  16.646622   0.43480593                                                                       
         16.9   50.802284 1773.5758 1516.1062  259.71777   0.60262734    0.5555555   81.9228  0.9999999  0.8044247 0.99099165  269.15918 84.104866  2.871106   -0.005227208   0.012237168  261.51654      0.33814505      0.9674034    -3.438941 129.92606 49.033756 1304p484    2 1304p484w2o0033104e007   16       1            0          0     7       1  57680.72  57686.68   57683.7  16.463745    0.3545624                                                                       
        16.10   54.232037   1799.17 1524.9436  338.87646    0.4820103    0.4588148 83.162025        1.0 0.42741877  0.9667565  303.16122  85.31594 2.8696187    0.003322482   0.009316928  338.98685     0.029725967    0.019732537  0.010365006 129.91554  49.05325 1304p484    2 1304p484w2o0023344e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  16.174896     0.271996                                                                       
        16.11    54.66018 1763.1066 1524.6132  4886.5513   0.03304098  0.031392287  85.56302        1.0 0.31733716  0.9982243  4931.1646  87.75807 2.8727105  0.00082725286 0.00067336764   4886.322    0.0037984408   -0.009176507   -2.9687521 129.91624 49.025707 1304p484    2 1304p484w2o0022854e007   17       1            0          0     7       1  57680.72  57686.68   57683.7 13.2774935  0.019013068                                                                       
        16.12    58.15405 1764.5979 1519.7915  241.51375    0.6499465    0.6056299  80.76561        1.0 0.43787014 0.64883554  260.07672 82.868866 2.8720675  -0.0050091147   0.012848148  241.37575    0.0076375334    0.104109764    -3.489279 129.92184 49.026875 1304p484    2 1304p484w2o0039188e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  16.542645   0.37760818                                                                       
        16.13   60.497124  1769.969 1551.9064  255.86095    0.6084043    0.5724622 80.726974        1.0 0.35539842 0.98318344  255.90424 82.927635 2.8693984 -0.00012260675   0.012146961   255.8643    0.0034851837   -0.005988969   -1.5715741 129.88438 49.030785 1304p484    2 1304p484w2o0033094e007   17       1            0          0     7       1  57680.72  57686.68   57683.7   16.47999   0.35466015                                                                       
