         12.9   45.912632 1997.0563 418.77658  642.39075   0.29621115   0.27155745  96.894516        1.0 0.50535274 0.92693454   646.9297   99.40377   2.86278   0.0021535754     0.00572248   642.2772    0.006242801   -0.011566763  -3.5037122 135.08429  0.7436229 1346p000    2 1346p000w2o0025040e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  15.480502    0.1650254                                                                       
        12.10    50.30609 2025.0529 403.41574  349.88007   0.54710627    0.5059297 100.451584        1.0  0.9164984 0.95636195   344.6481   103.1217  2.864886   -0.016448438    0.012149067  339.01126     -1.3333833    -0.15569378  -3.0378447 135.09602 0.76500344 1346p000    2 1346p000w2o0025372e005   10       0            0          0     5       1 57335.496 57338.316 57336.906  16.140202   0.32073304                                                                       
        12.11   51.042355 1988.3165 406.36264   586.5519   0.31464857      0.29819  95.817444        1.0  0.6916542  0.9006374   566.7326    98.3821 2.8656304    0.004711151   0.0061125504   586.3952    0.009234943    0.012644059  -2.4077818 135.09377   0.736947 1346p000    2 1346p000w2o0024918e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  15.579234    0.1789662                                                                       
        12.12   51.462307 1993.7307  418.6021  305.58224   0.60801923    0.5731087  96.815765        1.0  1.1482437 0.76469284  314.42786   99.37964 2.8656912  -0.0038746595    0.011922964  305.55713      -0.703275       0.295633  -3.5713747 135.08443 0.74108297 1346p000    2 1346p000w2o0032761e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   16.28718   0.35624382                                                                       
        12.13   53.024944 2019.7532 390.91696  742.39276   0.25460556   0.23235755  98.827576        1.0 0.18832238 0.99413425  776.90375  101.51917 2.8621945 -0.00088328123   0.0051816986   742.2619  -0.0065581985  -0.0013673429   -4.209259 135.10558  0.7609549 1346p000    2 1346p000w2o0025315e005    9       0            0          0     5       1 57335.496 57338.316 57336.906  15.323416   0.14539653                                                                       
        12.14    53.34899 1992.1404 392.59476  372.42575   0.49897522   0.46484253   95.58493        1.0 0.44057706  0.3798786   384.4701   98.15159  2.865083  -0.0020153522    0.009748183  373.18848    -0.08669776    -0.20679933  -3.9185574  135.1043  0.7398663 1346p000    2 1346p000w2o0038776e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.072401   0.28503203                                                                       
        12.15   62.982136 1990.9012 388.80643  255.10826    0.7473529   0.71191835 100.770485  1.0000001  0.4025421   0.633079  278.72104  103.34337 2.8625238    -0.00972122    0.015856147  255.12202    -0.50669885     0.13084085  -4.5594854 135.10718  0.7389196 1346p000    2 1346p000w2o0041816e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  16.483189   0.45353732                                                                       
        12.16    69.46569 2024.6381 423.18652  287.68588    0.6843294   0.64129514  106.80447  1.0000001  0.8617748 0.82662755  286.40894   109.4914  2.863739   -0.018613458    0.016368592   295.2967     -0.7414506    -0.74471384  -3.5009875 135.08092  0.7646884 1346p000    2 1346p000w2o0025373e005    8       0            0          0     5       1 57335.496 57338.316 57336.906  16.352703   0.42330307                                                                       
         13.1   0.6391983 2006.9724 405.05298  386.33264   0.10245112   0.09303944  21.474813 0.99999994  1.0049678 0.97008437  388.59164  21.947803  2.618787  0.00065517426   0.0020918217  386.33008  -0.0020288657   0.0017197637  -2.0323758 135.09477  0.7511951 1346p000    1 1346p000w1o0031504e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.032597  0.060414393                                                                       
         13.2   21.847837 2006.8102 397.30344  268.16675   0.14370152    0.1392223  21.311958  1.0000001 0.47134694 0.85018414  263.14615   21.78282  2.623122   0.0050413013   0.0029114378  268.15897   -0.009557331    0.009634502  -1.5962844  135.1007 0.75107056 1346p000    1 1346p000w1o0031503e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.428988    0.0864688                                                                       
         13.3   25.359823 2015.2704 401.48865  2271.6792  0.017834729  0.016582947  23.203564        1.0   2.182113  0.9914992  2272.5852  23.707525 2.6257005  -0.0015440583  0.00039126887  2271.5916    0.005708881    0.015108069  -2.1108553 135.09749  0.7575322 1346p000    1 1346p000w1o0031631e006   11       0            0          0     6       0  57500.33 57503.277   57501.8  14.109133  0.011090421                                                                       
         13.4   30.370764 2011.2565   395.121  212.81879   0.18506543   0.17214584  21.937176        1.0   1.149509 0.88933915  212.64452   22.42462 2.6206608    0.010492384    0.004055844  212.83258   0.0054002353    0.004607718  -1.5121292 135.10236  0.7544661 1346p000    1 1346p000w1o0031576e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.679976   0.11231569                                                                       
         13.5   30.889297  1995.613 405.25473  296.23843    0.1334474   0.12569949  21.830969        1.0  0.5781301   0.956682  296.60925  22.294127 2.6236959  -0.0035779476    0.002689796  296.22055   -0.009422049    0.010005565  -1.4671428 135.09462 0.74251956 1346p000    1 1346p000w1o0031338e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.320896  0.080157444                                                                       
         13.6   32.079514 2018.4369 403.89563 122.734116   0.31237304    0.3032655  21.260841        1.0  1.3687624 0.48187262  126.17723  21.734224 2.6216154    0.012823641    0.006756879 122.740395   -0.036803424   -0.023328507   -2.555255 135.09566  0.7599507 1346p000    1 1346p000w1o0046156e006   12       0            0          0     6       0  57500.33 57503.277   57501.8  17.277586   0.18999454                                                                       
         13.7    32.43387 2014.9229 413.84747  103.66934   0.36993414   0.35781205  21.556211  0.9999999  0.7964004   0.981836 111.965515  22.035225 2.6199362   -0.018058062   0.0086153895  103.97426      0.4927086     0.31684592  -2.3038495 135.08806  0.7572678 1346p000    1 1346p000w1o0038296e006   11       0            0          0     6       0  57500.33 57503.277   57501.8  17.460875   0.22910047                                                                       
         13.8     33.7825 2004.8545  417.3731  350.76038  0.109321885   0.10408609  21.209259        1.0  0.5095261 0.99267447  361.36176  21.681528 2.6239002  -0.0049362183   0.0022265885   350.8225   0.0075517143   -0.019039262  -2.1042938 135.08536 0.74957854 1346p000    1 1346p000w1o0031480e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.137474   0.06573088                                                                       
         13.9   39.322247 2019.6859   398.945  141.77814    0.2765694   0.25494462  21.287214  0.9999999  0.7262439  0.7265056  140.60625   21.76362 2.6205165   -0.009821773   0.0057246103   141.6824    -0.18986377      -0.239856  -1.9630343 135.09944  0.7609042 1346p000    1 1346p000w1o0038312e006   12       0            0          0     6       0  57500.33 57503.277   57501.8  17.120977   0.16425921                                                                       
        13.10   44.055794 1990.8406 404.52658   109.1034   0.34077504   0.33036366  20.812603        1.0  0.5505934 0.64522684  109.82534   21.28072 2.6248388    0.008165538   0.0070621567  109.16427    -0.02904289   0.0046018423  -1.3507698 135.09517  0.7388746 1346p000    1 1346p000w1o0047738e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.405405   0.20968397                                                                       
        13.11   44.456112 1996.4553 392.86395  11646.349 0.0040353495 0.0037105933   28.67771  1.0000001   9.859897  0.9996379  11643.021  29.214413 2.6218421 -0.00048458576  0.00010348947  11645.298    0.012525153  -0.0010787882  -1.3566037 135.10408  0.7431618 1346p000    1 1346p000w1o0031337e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  12.334525 0.0026735005                                                                       
        13.12   45.247585  1996.457 418.01157   305.7643  0.122452445  0.115850285  20.882833        1.0  0.9224764  0.9823094  310.15012    21.3515 2.6211057     0.00655663   0.0025669371   305.7649    0.012643405   0.0015784231  -2.0699444 135.08487  0.7431652 1346p000    1 1346p000w1o0031339e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.286533   0.07426835                                                                       
        13.13    50.20261 2025.0967 404.62918  136.90889   0.29130083   0.26728675  21.914919        1.0 0.49146178 0.92432916  132.40741   22.39453 2.6236136   0.0037702918   0.0059844805  136.90878    0.006045282   -0.008726663  -2.3346903  135.0951   0.765037 1346p000    1 1346p000w1o0031785e006   11       0            0          0     6       0  57500.33 57503.277   57501.8   17.15892   0.17530066                                                                       
