         9.19   62.695503 376.61655 1330.2446  121.57441   0.35572705   0.33388162   23.54298        1.0  0.7514906   0.8451511 118.489296  24.084366  2.628289   -0.010579884  0.0073266635  121.40719    -0.08449559   -0.103989474    -1.2121614  126.49862 26.765623 1267p272    1 1267p272w1o0028616e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  17.287895   0.21294262                                                                                                               
         10.1   1.7076924 358.92413  1315.264  413.60043   0.45263633   0.43431395  100.15801  1.0000001  0.4717343   0.9697405  428.33517  102.86689 2.8603606   0.0058775544   0.009363616   413.6131  -0.0031914115   0.0025862926     1.6095877  126.51147 26.752132 1267p272    2 1267p272w2o0004157e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  15.958548   0.26825148                                                                                                               
         10.2   18.902435 356.46994 1322.3124   660.1752     0.292398    0.2762936   98.07151        1.0  0.3695322    0.943099   641.7785 100.630585 2.8625605   -0.002918005   0.005470726  660.13666    0.010708662    0.007825444      2.736207  126.50544 26.750248 1267p272    2 1267p272w2o0004124e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  15.450852   0.16249266                                                                                                               
         10.3   30.689674 367.78387 1309.1195  846.45544    0.2277482   0.21411572  98.508705        1.0 0.47289115  0.98571527   825.8938  101.08418  2.859302  -0.0009210706  0.0043568285  846.49786    0.004364769   -0.004757326    0.34500298  126.51671  26.75891 1267p272    2 1267p272w2o0004270e004   11       1            0          0     4       1  57319.49 57322.176 57320.832   15.18099   0.12693085                                                                                                               
         10.4   31.257057 349.26166 1321.8997  2923.9033   0.06628674  0.060731497   99.39788        1.0 0.48182964   0.9769504  2918.5896  102.02999  2.859402  -0.0022230744  0.0013045715  2923.7473   0.0056630494  -0.0028272409     1.8295338 126.505806 26.744741 1267p272    2 1267p272w2o0004030e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  13.835093  0.036923777                                                                                                               
         10.5    40.82127 370.08206  1325.657   2272.422  0.084383726  0.078830674  98.597664        1.0  0.6118181   0.9961874  2268.5808  101.24685 2.8613276   0.0013591051  0.0016398119  2272.6848   0.0020031412   -0.007817443     3.0561287 126.502556  26.76064 1267p272    2 1267p272w2o0004290e004   12       1            0         66     4       1  57319.49 57322.176 57320.832  14.108777   0.04713838                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.6   42.929195 348.28415 1327.3253  1127.7832   0.17021902   0.15833133  101.77648  1.0000001  0.5243098  0.94546723  1139.9148  104.45919 2.8620362    0.004284501  0.0034906566  1127.9393    0.006088436    0.008509414    0.39931166  126.50117 26.743988 1267p272    2 1267p272w2o0004014e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  14.869436   0.09824927                                                                                                               
         10.7    45.24981 342.65506 1313.3038  525.47284   0.36962265   0.34250814  100.88626        1.0  0.9039806  0.32127434   510.8621 103.464935  2.862084   0.0086477995  0.0073770424  524.99194    -0.07017671   0.0125742685     0.2388619  126.51317  26.73971 1267p272    2 1267p272w2o0031306e004    9       1            0          0     4       1  57319.49 57322.176 57320.832  15.698625   0.21107145                                                                                                               
         10.8   47.038506 345.83716 1304.8492  412.94287   0.46082222    0.4133367   95.03653  0.9999999 0.75495124  0.80711764  416.62558   97.57734  2.859335    0.001224339    0.00869485  412.88116    0.007974696    0.025851302   -0.36143208   126.5204 26.742151 1267p272    2 1267p272w2o0003995e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  15.960275   0.25443363                                                                                                               
         10.9   47.738377   343.327 1308.2267  274.84125   0.68517023    0.6227623   96.67711        1.0 0.63425773  0.52771854  268.89975   99.32021 2.8610404   0.0026875138   0.013371041  274.17416     0.79307264     0.25259653    -0.1587867  126.51751  26.74023 1267p272    2 1267p272w2o0031309e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.402296      0.39895                                                                                                               
        10.10   48.369152  376.3565 1318.1064  489.89703   0.40493163   0.39185888  104.13374        1.0 0.62819386  0.98029774  483.39685  106.72084 2.8599198    0.009523988   0.008302877   489.8995    0.007813414   0.0026733838     2.5826478    126.509 26.765444 1267p272    2 1267p272w2o0004365e004    9       1            0          0     4       1  57319.49 57322.176 57320.832  15.774738   0.23436002                                                                                                               
        10.11   48.986084 372.64658 1304.5449  1011.3988   0.19976233   0.18576755 103.287186        1.0 0.45936066  0.98723435  988.49036 105.872795 2.8634245   -0.003067255  0.0037842935 1011.67944    0.004233724    0.007421273    -1.4153745 126.520615  26.76263 1267p272    2 1267p272w2o0004333e004    9       1            0          0     4       1  57319.49 57322.176 57320.832  14.987694   0.11126665                                                                                                               
        10.12    49.29855  366.4033 1299.5992  360.34885    0.5248882    0.4851557   98.96146        1.0 0.39133283  0.91737556  354.74698  101.63538 2.8633063   0.0046460032   0.010427154   360.0667     0.07047489    0.038195506    -1.6781213  126.52486 26.757868 1267p272    2 1267p272w2o0004259e004    9       1            0          0     4       1  57319.49 57322.176 57320.832  16.108192   0.30602694                                                                                                               
        10.13   53.015026 370.44452 1331.3307   312.4526   0.59070915    0.5535638   95.95833  1.0000001 0.67440706  0.87297434  311.77457   98.65128 2.8627343  -7.492304e-05  0.0115306685   312.5216    0.010570563    0.010968455     1.7744151   126.4977 26.760908 1267p272    2 1267p272w2o0004291e004   11       1            0          0     4       1  57319.49 57322.176 57320.832   16.26304    0.3445637                                                                                                               
