          8.2   13.006492 1386.7788  1153.114  378.35703  0.36176565   0.3331373   70.9734        1.0  0.2505254 0.88208747   378.2967   72.82662 2.8422184   0.0033878088  0.0072421646  378.44705   -0.007328122    0.004886084     -2.847905 163.49197  47.22519 1636p469    2 1636p469w2o0016623e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  16.055246   0.20610633                                                                                                               
          8.3  14.4144335 1380.1366 1149.8152   287.5372  0.46503657   0.4356187  69.31265        1.0 0.47035974 0.90485656  284.72455   71.15177 2.8423607  -0.0052062273   0.009291007  287.36237   -0.054707915   -0.059440967     -2.560479  163.4957  47.22012 1636p469    2 1636p469w2o0016530e003   18       1            0          0     3       1   56975.3  56983.32 56979.312  16.353266    0.2669774                                                                                                               
          8.4   26.034185 1391.6465 1153.1711  232.91794  0.57220507  0.55373365  70.27957        1.0 0.90180004  0.9246763  211.29413  72.152534  2.843676  -0.0033527613   0.011645533  232.82097    0.008297981    -0.06122173    -3.0144563  163.4919 47.228905 1636p469    2 1636p469w2o0016680e003   18       1            0          0     3       1   56975.3  56983.32 56979.312  16.581993   0.33812827                                                                                                               
          8.5   28.005194 1372.5989  1157.734  328.44562  0.40965202  0.38869405  72.07677 0.99999994 0.33458665  0.9449953  341.53503   74.00882 2.8450482   0.0021822453   0.008513767  328.15012    0.042927366     0.03659353     -3.243783  163.4868 47.214348 1636p469    2 1636p469w2o0016421e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.208841   0.24220197                                                                                                               
          8.6   32.074436 1376.5929 1164.7747   847.8045  0.15737832  0.14760944  71.42048  0.9999999  0.7704208 0.93795395   862.0848   73.39424 2.8445785   0.0025219917  0.0032335606  847.78174  -0.0064038485  -0.0070691677    -3.1554487 163.47887  47.21739 1636p469    2 1636p469w2o0016458e003   16       1            0          0     3       1   56975.3  56983.32 56979.312   15.17926  0.091681525                                                                                                               
          8.7    32.20258 1388.7708  1164.347   291.0696  0.47407642   0.4441069  72.29357  1.0000001 0.77547014 0.98404133  306.46692   74.18211 2.8448608    0.019073188   0.010513485  291.11652   -0.012639328    0.009739242    -2.7476568 163.47932 47.226692 1636p469    2 1636p469w2o0016647e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.340008   0.27542648                                                                                                               
          8.8    32.27547 1374.1991 1163.1005  269.48502   0.4970771  0.46778828 71.073616        1.0 0.83312786 0.60957825  296.73706   73.00698 2.8419652  -0.0028198361    0.01033398  269.51944   0.0027013281    0.014481263    -3.4071362 163.48076 47.215565 1636p469    2 1636p469w2o0033819e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  16.423664   0.29328156                                                                                                               
          8.9   35.504204  1394.005  1160.016   190.0661   0.7394757   0.6900678  72.04255        1.0   0.765283 0.90705997  164.03108  73.873505 2.8408272   0.0051118135   0.014720625  189.76443   -0.032017305    -0.96050876    -2.7360187 163.48419 47.230698 1636p469    2 1636p469w2o0036064e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  16.802738    0.4331408                                                                                                               
         8.10   35.879276 1391.2412 1145.1058   260.0027   0.5269538  0.49275723  72.80197        1.0  0.6546578 0.91997516  242.76294   74.73823  2.842305   -0.014674962   0.011667568   258.3347     0.21457258     0.30120048    -3.1995187 163.50096 47.228607 1636p469    2 1636p469w2o0016679e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.462555   0.31235236                                                                                                               
         8.11   40.491936 1367.6895 1156.5259  189.16722   0.7358278   0.7180144  73.87089        1.0 0.86737955 0.87007606  192.99275   75.73592 2.8462908    -0.00132972   0.014760094  190.39722     0.45035595      1.4298475    -3.4340868 163.48817   47.2106 1636p469    2 1636p469w2o0028866e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.807886     0.447754                                                                                                               
         8.12   41.432003 1386.7773 1140.2137  211.31021  0.63433564   0.5910368  69.38788        1.0   0.290488  0.9628233  190.96878  71.294044 2.8432407  -0.0037667751   0.012413321  211.30235    -0.19214275     0.23648833    -2.7965877 163.50647 47.225204 1636p469    2 1636p469w2o0028933e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  16.687698    0.3702359                                                                                                               
         8.13   45.685158 1394.8054 1143.6737  211.11118  0.64500344   0.6106343 72.333954  0.9999999 0.22625405  0.8892482  201.70836   74.25841 2.8443973   -0.014717042   0.013957854  210.85019     0.33699182    -0.22326462     -3.624025 163.50256  47.23133 1636p469    2 1636p469w2o0028969e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.688723   0.38768852                                                                                                               
         8.14    49.14138 1370.3059 1141.3369   758.7239  0.18411288  0.17044184  72.09028        1.0 0.40770698 0.77834857  753.99475   73.97267  2.845312   0.0036110282  0.0036323743   758.6054    0.016129378    0.013782114    -2.7597861 163.50525  47.21262 1636p469    2 1636p469w2o0016393e003   17       1            0          0     3       1   56975.3  56983.32 56979.312   15.29979   0.10347354                                                                                                               
         8.15    51.75345 1363.9624 1158.8842  240.55603   0.5826828  0.54204404  71.92654        1.0 0.50139785 0.91167384  229.93065   73.76846 2.8413293    0.007197678   0.011779028  240.39049    -0.17119132    -0.23276302    -3.6908674 163.48552 47.207752 1636p469    2 1636p469w2o0028856e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  16.546959   0.33486536                                                                                                               
         8.16   52.266422 1399.9429 1161.6326   647.7361  0.21193269  0.20453057 73.395966  1.0000001 0.40748405 0.95407873  643.12006  75.330414 2.8441463   0.0048324466   0.004342204   647.8052   -0.003291305   -0.008210268    -2.4413388 163.48236  47.23523 1636p469    2 1636p469w2o0016762e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  15.471505  0.123557106                                                                                                               
         8.17     53.7636  1372.452 1171.4922  184.49408   0.7594621  0.70946413 73.017876        1.0   0.746011   0.919019  171.50073   74.94185 2.8470197    0.010101438   0.015375825  183.40471     -0.5859828     0.39321068    -3.2037897 163.47133 47.214214 1636p469    2 1636p469w2o0036953e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.835045   0.45451903                                                                                                               
