        12.14    68.50682 270.87894 210.42006  333.27365   0.5897501   0.5324721   98.87072  0.9999999  0.9896493 0.43309537  273.33038  101.56326 2.8654983  -0.0072498918   0.011255952   333.2876   -0.027071869     0.08977129  -0.82897365 141.45755 19.111712 1408p196    2 1408p196w2o0003094e005   11       1            2          0     5       1 57335.492  57338.18 57336.836  16.192997   0.3320823                 1 PSF-based diffraction spike                                  
         13.1  0.84122306 254.11803 191.57144  194.46031  0.20313208  0.19729039  21.805561        1.0 0.57644165  0.9306474  195.48068  22.288074  2.625198   0.0021407008   0.004017111  194.51312    0.002549466    -0.04507015     -2.09844 141.47273 19.098856 1408p196    1 1408p196w1o0003316e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.777922   0.1222618                                                                                
         13.2    18.62636 256.85184 198.08107   93.79679  0.43809655  0.39944187  22.183664  0.9999999 0.58818656   0.821726   91.64912   22.66498 2.6203296    0.007953286   0.009005637   93.80467   -0.009140118    -0.02238969   -2.4057133 141.46748 19.100964 1408p196    1 1408p196w1o0031492e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   17.56953   0.2617402                                                                                
         13.3   27.176357 257.81537  182.5462  114.03969   0.3539843  0.32704777  22.017305  0.9999999  0.5952725  0.8501819 108.868164  22.511236 2.6257796  -0.0016482472  0.0070360564  114.09964   -0.056510057    0.016106691   -1.8196143 141.48004 19.101654 1408p196    1 1408p196w1o0003372e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   17.35736  0.21228422                                                                                
         13.4    35.27736 263.12683  182.4573  127.25306  0.31720418   0.2997579   22.46936        1.0  0.6787387 0.81116635  126.27281  22.957502 2.6254303    0.005394101   0.006488717 127.256714  -0.0045471373   -0.002190858   -1.9329356 141.48013  19.10571 1408p196    1 1408p196w1o0003440e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  17.238329  0.19374137                                                                                
         13.5   39.340183 253.03906 177.54408  152.78476  0.26128894     0.24455  21.772648        1.0  0.7061898  0.8794944  138.30217  22.262724 2.6250982    0.011232972  0.0054129865  152.81201   0.0046264487    -0.01288967   -1.3261305 141.48407  19.09799 1408p196    1 1408p196w1o0003304e006   12       1            0          0     6       0 57500.332  57503.15 57501.742    17.0398  0.15578352                                                                                
         13.6    41.67811 269.42307   193.176  1489.1212 0.027063372  0.02584719  22.790628        1.0 0.68725115 0.97469807  1489.1627   23.28531 2.6233659  0.00018405914 0.00057670416  1489.1718    0.014443447   0.0053537358   -2.7156231 141.47148  19.11055 1408p196    1 1408p196w1o0003512e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  14.567675 0.016618235                                                                                
         13.7    42.37382 261.86148 178.35052  274.47125  0.14885771  0.13643703  22.533772        1.0  1.0814908 0.88255984   277.0451    23.0299 2.6243978    0.010458767   0.003156159   274.4631   -0.004981379     0.00864111   -1.6988908 141.48344  19.10473 1408p196    1 1408p196w1o0003423e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.403757  0.08933878                                                                                
         13.8   44.003727 270.26358 190.31953   99.69175   0.3990861  0.37961504   21.84565        1.0  0.6366587  0.3632432 102.994514  22.322334 2.6248093   0.0049272776   0.008012069   99.67771  -0.0033821398   -0.046088174   -2.4614458  141.4738 19.111183 1408p196    1 1408p196w1o0031520e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.503351  0.24184135                                                                                
         13.9    48.64113 269.29065 201.23367  138.67863   0.2864889   0.2688895  22.024597 0.99999994 0.49133757 0.67439824  141.57451   22.51926 2.6235213    0.008643091  0.0059662233  138.70647   0.0045657684 -0.00059373653    -3.364646 141.46498 19.110472 1408p196    1 1408p196w1o0003513e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.144976  0.17390604                                                                                
        13.10   49.823975 258.92947 174.26764   520.9199  0.07729712  0.07200171  22.284609        1.0  1.1576726  0.9610149   509.1533  22.781834  2.622703   0.0050112605  0.0015909277   520.9348  -0.0021609757    0.008375064   -1.3528194 141.48674  19.10248 1408p196    1 1408p196w1o0003383e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.708073 0.046475437                                                                                
        13.11   50.059658 244.44223 176.50383  261.68677   0.1546617  0.14928114  22.945387  1.0000001  0.6817817 0.28686213   254.3354  23.449997 2.6275935  0.00041729212   0.003198917  262.03577    0.005826162   -0.049466405   -0.9022487 141.48488 19.091421 1408p196    1 1408p196w1o0031463e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.455545 0.095445305                                                                                
        13.12    52.64434  241.8446 206.31042  545.00104  0.07385009  0.07037897  22.707127        1.0  0.5048642 0.98139554  549.14514  23.209282 2.6238644  0.00010961294  0.0015578945  545.00433  -0.0039199973    0.010132528   -1.4653696 141.46078 19.089525 1408p196    1 1408p196w1o0003158e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.659007 0.045262776                                                                                
        13.13   52.766727 244.86436  175.0973  1222.2092 0.033773776  0.03241858  23.701418        1.0 0.68969643 0.89412576  1213.0168   24.21054  2.620404   0.0006299019  0.0007373491  1222.1909   -0.005684695    0.005538832    -0.811252 141.48602  19.09174 1408p196    1 1408p196w1o0003202e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  14.782136 0.021057533                                                                                
        13.14   52.806698 268.73578 179.09653  101.74223  0.40502772  0.36501545  22.415503 0.99999994   0.465718  0.7898893  113.69694  22.899044 2.6213198   -0.013084233  0.0087162405  101.64393     0.15638392     0.32274193   -1.9615142 141.48286 19.109983 1408p196    1 1408p196w1o0026803e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.481247   0.2431928                                                                                
        13.15   52.903088  263.6061 174.93921  148.10974  0.26447615  0.25039756   21.61863        1.0 0.45931226  0.7912524  147.46507  22.105364 2.6219175  -0.0023798347  0.0053793755  148.11809   -0.028599264   -0.009136975   -1.6427296  141.4862 19.106054 1408p196    1 1408p196w1o0003439e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.073542  0.15961802                                                                                
        13.16   58.956505 270.39108 205.99966  163.52496  0.24570526   0.2276099   21.93507        1.0  0.6202158 0.51351917  186.78584  22.422403  2.621704   0.0054650903  0.0050213626  163.60349    0.021468673  -0.0027698309   -3.8952134 141.46112 19.111326 1408p196    1 1408p196w1o0031521e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.96604  0.14652263                                                                                
        13.17   59.157627 235.23997 201.72023   94.33632  0.42729023   0.3925883  22.148714        1.0 0.33620888  0.9043365   97.22113   22.65572 2.6239493   0.0071489215   0.008877126  94.312485     0.03524475   -0.055844128  -0.96412945 141.46448 19.084467 1408p196    1 1408p196w1o0035545e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.563303  0.25975934                                                                                
        13.18    65.06879 270.92474 174.92606  301.01624  0.13159086  0.12134989  21.314125        1.0 0.36487305  0.9426424  314.02554  21.779106 2.6199179  -0.0010152459  0.0026181496   301.0182  -0.0011736625  -8.423011e-05   -1.7593279 141.48624 19.111643 1408p196    1 1408p196w1o0003542e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.303526  0.07700681                                                                                
