        31.12    61.80164 1535.8016  622.8904   222.9856  0.20720236  0.19516884    25.1363        1.0  0.9141052 0.99864036  216.20073  25.730215  2.670403    0.004198611    0.00415701  222.99432    -0.008098641   -0.004600199  -2.2187219 144.00444  -2.637516 1436m031    1 1436m031w1o0019188e015   10       1            0          0    15       1 59171.113 59173.926  59172.52  16.629309   0.12291319                                                                       
         32.1   0.4046744 1517.2649   609.954  996.83826  0.22679445  0.21061154 119.347374        1.0   0.550228  0.9605355  969.41046  122.69038 2.9059634  0.00027930737  0.0045933854   996.8607    0.0008256434    0.002776356  -7.1482897 144.01434 -2.6516726 1436m031    2 1436m031w2o0016233e015    8       1            0          0    15       1 59171.113 59173.926  59172.52  15.003438   0.13061728                                                                       
         32.2  14.6448145 1513.8181  606.0413  1326.9199  0.17097008  0.16300239  121.40029        1.0 0.57412744  0.9779976  1325.4056 124.710754 2.9055133  0.00013202429  0.0034828514  1326.9011   -0.0038550517   0.0021347976    -8.35087 144.01733 -2.6543047 1436m031    2 1436m031w2o0016204e015    7       1            0          0    15       1 59171.113 59173.926  59172.52  14.692888   0.09961286                                                                       
         32.3   22.772749 1521.8529  616.9617  318.51413   0.7171168   0.6723771  115.81945        1.0 0.83201265  0.9816163  300.46783  118.94196 2.9053516  -0.0039215684  0.0140232425   318.3921     0.012236104     0.03802696   -4.574012 144.00899 -2.6481695 1436m031    2 1436m031w2o0026323e015   10       1            0          0    15       1 59171.113 59173.926  59172.52  16.242178   0.41372636                                                                       
         32.4   36.684547 1509.8262  620.9474  312.45132   0.7321664   0.7028702 119.108826 0.99999994  1.2983238  0.8381546   294.9036  122.39468 2.9055107  -0.0013002157   0.014527074  315.07364       0.5495095      0.9510912  -4.4169927 144.00594 -2.6573567 1436m031    2 1436m031w2o0016158e015    9       1            0          0    15       1 59171.113 59173.926  59172.52  16.263044   0.43589252                                                                       
         32.5   46.033306 1506.0171  622.2374  250.66058   0.9454327  0.88251686  122.47541        1.0  0.5263347  0.7523251  242.76634 125.828735 2.9064808   0.0007548928   0.018478364  246.41653        1.049453     -0.3664434  -4.7077208 144.00496 -2.6602666 1436m031    2 1436m031w2o0016126e015    8       1            0          0    15       1 59171.113 59173.926  59172.52  16.502285   0.58003664                                                                       
         32.6   48.273342 1507.2559 595.65326  322.28894   0.6892775  0.64639306   114.3607        1.0  0.2759055  0.9943996  299.42474  117.65696 2.9084415  -0.0068598986    0.01339535  322.31412     0.021422444   -0.080790654   -8.187232 144.02528  -2.659315 1436m031    2 1436m031w2o0026263e015    9       1            0          0    15       1 59171.113 59173.926  59172.52  16.229387   0.40277457                                                                       
         32.7   49.479794 1509.3748  626.0721  1760.5619  0.14371747  0.13371806  132.23949  1.0000001  1.1366292  0.9912636   1724.878  135.58032  2.906589   -0.005225897  0.0029406387  1759.7935       -0.031595    0.036609773  -3.3329926 144.00201 -2.6577027 1436m031    2 1436m031w2o0016149e015    8       1            0          0    15       1 59171.113 59173.926  59172.52  14.385872  0.081705816                                                                       
         32.8   51.399624 1515.3932    591.39   306.8998   0.7602716   0.6875778  118.71058 0.99999994 0.36299425 0.87530774  300.43393  121.90257 2.9094255  -0.0007112622   0.014502137  307.57443      0.20458546     -0.2668929  -10.254653 144.02853 -2.6530986 1436m031    2 1436m031w2o0016219e015    9       1            0          0    15       1 59171.113 59173.926  59172.52  16.282509   0.44302177                                                                       
         32.9    51.46968 1519.0522  591.3273   374.1466   0.6052807   0.5640936  115.00241        1.0 0.49072814 0.91337365  365.41116  118.13328 2.9074368    0.008763194   0.011774174  374.24985    -0.010491291    0.036267515  -11.265708 144.02858 -2.6503036 1436m031    2 1436m031w2o0016259e015   10       1            0          0    15       1 59171.113 59173.926  59172.52  16.067396   0.34487462                                                                       
