         14.2   12.548438 1317.0314 1203.6302  307.51572  0.55538934  0.53801346   91.75234  0.9999999   1.231206  0.7124933   312.9529   94.21411 2.8733892    0.010194719   0.011759632  300.93365     0.58116823        0.70992     0.5520329 172.71887 18.397503 1728p181    2 1728p181w2o0027662e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  16.280333   0.3341086                                                                       
         14.3   23.102383 1328.5691 1198.7338    284.894   0.5905482   0.5425098   86.77963  1.0000001 0.84802175 0.75247025  266.81107  89.159805 2.8741107   -0.013060808    0.01220467  284.73083    0.040830463     0.11560977 -0.0007379419  172.7228 18.406319 1728p181    2 1728p181w2o0032872e006   12       1            0          0     6       0 57530.344  57533.42 57531.883   16.36329   0.3415572                                                                       
         14.4   23.534216 1317.8691 1211.1161  287.59323   0.6018362  0.57456475   91.01146        1.0 0.37768066  0.7861814  271.65994   93.44246 2.8710265   0.0040388107   0.012349103  287.47623   -0.027120907    0.009331488   -0.04307178 172.71284 18.398138 1728p181    2 1728p181w2o0027667e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  16.353054   0.3558034                                                                       
         14.5   27.234444  1331.181 1200.9437  436.01004  0.38694865  0.35298064   85.55853        1.0  0.7093508  0.8505687  420.73267   87.85132 2.8709223    0.004339814   0.007525516  436.01645   0.0011134103  0.00048271642   0.008234507 172.72102 18.408312 1728p181    2 1728p181w2o0015263e006   13       1            0          0     6       0 57530.344  57533.42 57531.883  15.901258  0.21585439                                                                       
         14.6    32.85701  1328.727 1193.8273  231.70345   0.7126253     0.66542   84.59298        1.0 0.55507267  0.8599322   226.9795   86.90295 2.8723137    0.014578819   0.014817339  231.66278   -0.014890215    0.012403007  0.0012693118 172.72675 18.406443 1728p181    2 1728p181w2o0032874e006   13       1            0          0     6       0 57530.344  57533.42 57531.883   16.58767  0.41556334                                                                       
         14.7   34.378826 1312.9429 1194.3794  261.31027  0.66819113   0.6181967    89.7218        1.0  1.0830957  0.7621346   302.3433   92.11949 2.8735178   -0.018079221  0.0144582065  261.20477      1.0790925    -0.13357493     1.6623458 172.72632 18.394384 1728p181    2 1728p181w2o0015090e006   12       1            0          0     6       0 57530.344  57533.42 57531.883   16.45711  0.38857338                                                                       
         14.8   34.668827 1315.5189 1192.3595  357.68265  0.49631512   0.4598853   94.41203  1.0000001 0.68016845  0.8515325  406.08963   96.88128  2.875199  -0.0022785068    0.01028381  356.97473    0.037358943    -0.48458496     1.2716943 172.72794 18.396353 1728p181    2 1728p181w2o0015099e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  16.116255   0.2935337                                                                       
         14.9   47.544353 1307.3171  1213.167   219.9022   0.7825148   0.7218945   88.89737        1.0  1.0961602     0.7185  243.35144  91.309845 2.8725185   -0.016629994   0.016906671  216.08557     -1.2579889      1.2555146    0.40545103  172.7112 18.390076 1728p181    2 1728p181w2o0036292e006   12       1            0          0     6       0 57530.344  57533.42 57531.883  16.644426  0.46548668                                                                       
        14.10    51.98979 1325.3895 1184.8893    388.131   0.4219993  0.39958113   85.98732        1.0 0.42745304  0.5311664  387.71573   88.35695  2.872384    0.003092885    0.00845924  387.94064    0.026786765   -0.033149436    0.32847822 172.73395 18.403898 1728p181    2 1728p181w2o0032862e006   12       1            0          0     6       0 57530.344  57533.42 57531.883  16.027554  0.24459156                                                                       
        14.11   53.035324 1338.6606  1212.382   425.3772  0.39065176  0.36306402  85.488914        1.0 0.36939555  0.8618084   404.5892  87.797714 2.8749363   -0.003425479   0.007612562  426.75018     0.32090795    -0.12142647    -0.5179765  172.7118 18.414019 1728p181    2 1728p181w2o0015361e006   13       1            0          0     6       0 57530.344  57533.42 57531.883  15.928064  0.22121365                                                                       
        14.12    53.81158  1329.306 1221.3914   817.0684  0.20900296  0.20194083   90.44887        1.0   1.104755  0.8590265   833.5594    92.7866  2.874826   -0.007997692  0.0042323833   817.2871  -0.0022006875    0.020824246    -0.8219698 172.70456 18.406868 1728p181    2 1728p181w2o0015235e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  15.219354 0.120684765                                                                       
        14.13   56.768578 1340.5735 1195.3003  301.04968   0.5613069   0.5235679   86.90875        1.0 0.46544304  0.8748928   279.5111   89.20486 2.8744907    0.009258449  0.0110742645    301.056   -0.009781218    0.009702447    -0.3265199 172.72556 18.415491 1728p181    2 1728p181w2o0027736e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  16.303404   0.3226069                                                                       
        14.14   61.385376 1338.1798 1188.4746  202.73125   0.8029694  0.76120347   83.94215        1.0 0.74569327  0.7836418  206.99919  86.249756 2.8744957   -0.017598987   0.016971622  202.79225     0.31770247   -0.047319498    -0.5796477 172.73105 18.413666 1728p181    2 1728p181w2o0032905e006   13       1            0          0     6       0 57530.344  57533.42 57531.883  16.732698   0.4782635                                                                       
         15.1  0.95538026  1321.768  1203.111  242.90878   0.1662271  0.15725721  22.338781        1.0  0.5246563 0.85193986  250.25313  22.855797 2.6259549  -0.0021919608    0.00344846   243.0067   -0.030506281    0.012229032   -0.43461326 172.71928 18.401121 1728p181    1 1728p181w1o0016004e007   13       1            0          0     7       1  57728.54 57731.355  57729.95  16.536392  0.10013117                                                                       
         15.2   13.267578 1317.0376 1205.0089  173.41571  0.24087763  0.22718975  23.302399        1.0  0.8340369  0.7964541  171.52402  23.815289 2.6242492    0.003627956  0.0050487807  173.75041     0.17508733     0.13712248    -0.2517586 172.71776 18.397507 1728p181    1 1728p181w1o0015944e007   11       1            0          0     7       1  57728.54 57731.355  57729.95  16.902279  0.14678141                                                                       
         15.3   26.540388 1330.9613 1201.1049  472.33105  0.09103557  0.08460507  23.808062        1.0 0.83013594  0.9277357  484.08008  24.325272 2.6248364  0.00038474798  0.0019012816  472.35638   -0.015021223    0.016040089    0.14055635 172.72089 18.408144 1728p181    1 1728p181w1o0016122e007   11       1            0          0     7       1  57728.54 57731.355  57729.95 15.8143835 0.054773476                                                                       
         15.4   33.907345 1320.4332 1215.6847  111.43377  0.38474926  0.35906395  23.406248 0.99999994  0.5172273 0.64201295  111.28615   23.92405  2.630629   0.0031350255   0.007612236  111.36142   -0.097909845   -0.032004185   -0.32544398 172.70917 18.400093 1728p181    1 1728p181w1o0033074e007   11       1            0          0     7       1  57728.54 57731.355  57729.95  17.382458   0.2315004                                                                       
         15.5    35.69586 1316.3342 1191.5397  219.43495  0.18952306   0.1743151  22.906786  1.0000001 0.36412343   0.904306  221.95003   23.43195 2.6318212   0.0020301342  0.0038722944  219.46706   0.0036206474   -0.013658411    0.52330273  172.7286 18.396976 1728p181    1 1728p181w1o0015932e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  16.646736 0.113754265                                                                       
         15.6   43.748013 1337.3313 1205.7057   126.8751  0.33197302  0.30733052  23.400795  1.0000001 0.98452866  0.7363177  135.13658  23.943983 2.6297164  -0.0069627166   0.006961933  126.45655       0.273478     -0.2279164     0.4562832 172.71718 18.413008 1728p181    1 1728p181w1o0027498e007   10       1            0          0     7       1  57728.54 57731.355  57729.95  17.241558    0.202571                                                                       
         15.7    51.49424 1309.6885 1217.8662  166.94225  0.25769517  0.23714322  23.939056        1.0 0.57499933 0.72822595  160.55356  24.475803 2.6268485  -0.0038999915   0.005403688  166.54008     0.18855481    -0.25738922   -0.36251014 172.70741 18.391884 1728p181    1 1728p181w1o0015868e007   10       1            0          0     7       1  57728.54 57731.355  57729.95  16.943584  0.15677208                                                                       
         15.8   51.697975 1338.2745 1212.0708  210.72371  0.20818582  0.19373164  23.848776        1.0  0.5971698  0.8018706  212.66797  24.368288 2.6259043   0.0022045374   0.004177784  210.70547    0.015744684    0.025039889    0.62053156 172.71205 18.413725 1728p181    1 1728p181w1o0016226e007   11       1            0          0     7       1  57728.54 57731.355  57729.95  16.690716  0.12340749                                                                       
         15.9   53.022552  1329.448  1221.016   719.6409 0.059342004 0.054710645  23.766298        1.0  0.6397838  0.9048491   721.4341  24.314949 2.6266618   0.0015034676  0.0012434532   719.6607    0.012459084   0.0005000528    0.17945209 172.70486 18.406977 1728p181    1 1728p181w1o0016103e007   11       1            0          0     7       1  57728.54 57731.355  57729.95   15.35721 0.035869718                                                                       
