        12.10    37.19799  339.7376  921.1401  445.73987  0.35753322    0.3404689   82.67311  1.0000001 0.59087706   0.652997  451.73166  84.862366 2.8728015    0.008416414  0.0072882455  445.81497  -0.0041362965    0.003920592  -6.4443994 165.52597  -9.608962 1654m091    2 1654m091w2o0026697e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  15.877296    0.2037337                                                                       
        12.11   37.297836 321.96298  934.5902  305.91357   0.5223161    0.4859457   81.71814        1.0  0.7963909  0.8777957  324.01788   83.90231 2.8745382  -0.0071170926   0.010317777  306.07788    -0.32744917     0.04402739   -4.570815 165.51555   -9.62254 1654m091    2 1654m091w2o0004050e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  16.286003   0.29724067                                                                       
        12.12   38.978207 322.44724 928.49554  280.49857   0.5579401    0.5235953  80.350105        1.0  1.0374573 0.82454586   297.6199   82.54772 2.8766563  -0.0067695975   0.010764041   280.4994  -0.0011697434   0.0052063805  -5.0700006 165.52026   -9.62217 1654m091    2 1654m091w2o0026620e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  16.380173   0.31996605                                                                       
        12.13    39.00759  325.3853 943.92267   210.4889   0.7550847     0.703716  81.895874        1.0 0.99813044  0.8544344  201.94565   84.08258  2.873009  -0.0002501607   0.014725192  209.63078    -0.43687344    -0.23492388  -3.5411701 165.50832  -9.619928 1654m091    2 1654m091w2o0041048e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.691927   0.44592163                                                                       
        12.14   40.008698 324.23706  924.7968  523.52576   0.3023303    0.2829129   82.04322 0.99999994  0.5711304  0.9244012  544.19666   84.26239 2.8732631   0.0028416514  0.0059281513  523.55145     0.01374224  -0.0016791782   -5.258755 165.52313  -9.620802 1654m091    2 1654m091w2o0004075e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  15.702655    0.1715626                                                                       
        12.15   44.538925 348.26093  923.9983  253.25418  0.62483305    0.5813906   82.42052        1.0   0.940096 0.88638407   277.4871   84.70885 2.8721437    -0.02723223   0.015121627  252.94084    -0.13769726     -0.2700341  -6.8845406 165.52376  -9.602452 1654m091    2 1654m091w2o0026726e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.491108   0.36668143                                                                       
        12.16   46.888294 352.54053 934.91296    1207.56  0.13065612     0.124582    83.6987        1.0 0.76666176 0.99535316  1231.6589   86.00297 2.8732793  -0.0035403967  0.0026653588  1207.6904    0.008514663    0.017356262   -4.941147 165.51529  -9.599185 1654m091    2 1654m091w2o0004456e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  14.795228  0.075375706                                                                       
        12.17   49.225464 319.92194  925.1952   215.3925   0.7305764   0.68789476    80.2229  0.9999999 0.44329336 0.65058464  229.07335    82.3844 2.8724394    0.004059255   0.014050954  215.34413   -0.032130744    0.036173306   -5.309119 165.52283  -9.624099 1654m091    2 1654m091w2o0026601e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  16.666924   0.42481005                                                                       
        12.18   50.097202 338.59326  916.0351  217.50775  0.73022544    0.6789381   82.36476        1.0 0.67051333 0.88462925  230.83002   84.61963 2.8729331   -0.015927017   0.015519598  215.23993     0.79361993    -0.32691282  -6.5288024 165.52992  -9.609836 1654m091    2 1654m091w2o0038560e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.656313   0.43267888                                                                       
        12.19    50.94362 346.34534 918.96136  455.81985  0.34566692   0.32714486   81.28315  1.0000001  0.3162863  0.9244429  482.26822  83.510254 2.8726733    -0.00870657  0.0068454226   456.0137     0.07900019    0.039443027   -6.904802 165.52765  -9.603914 1654m091    2 1654m091w2o0004368e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  15.853017   0.19570401                                                                       
        12.20   52.239624  317.8772 941.05237   590.0926  0.26856232    0.2473955   83.48904        1.0 0.34910518  0.9457145   597.5459    85.7571  2.871503  -0.0005572438  0.0053929863   590.1294   0.0053781443   0.0017152488  -4.5863585 165.51054  -9.625663 1654m091    2 1654m091w2o0003996e005   11       1            0          0     5       0  57175.33  57178.28 57176.805    15.5727   0.15465249                                                                       
        12.21    55.03305  321.6582  919.5492  286.85532     0.56335   0.51420844   83.29273  0.9999999  0.6679459  0.8867141  294.99792   85.54695 2.8761733   -0.002471745   0.010981296  288.09885    -0.11347882      0.2804211  -5.5449214  165.5272  -9.622771 1654m091    2 1654m091w2o0026616e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.355843   0.32459685                                                                       
        12.22   57.833954 352.88547 945.84717  293.72705  0.53693634    0.5135995   83.79588        1.0 0.62056386 0.93077964  291.71954   86.05621   2.87213   -0.015094757   0.011822727   293.2244     -0.3401574     0.94433016  -4.3348923 165.50682  -9.598923 1654m091    2 1654m091w2o0004470e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.330141   0.31858304                                                                       
        12.23    57.99981 324.84106  952.1832  248.03029  0.65587807   0.61086106  84.448784        1.0  0.5805452 0.97614914  248.99158   86.66191 2.8726296    0.004777193   0.013183749  248.00162   -0.010270061  -0.0061494405  -3.2690053 165.50192  -9.620345 1654m091    2 1654m091w2o0033909e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.513739    0.3850376                                                                       
        12.24   61.500282 352.40762   919.335  482.06412   0.3357729   0.32911277   85.51071  1.0000001 0.78504336  0.9274711  496.09537   87.74511  2.875622  -0.0063245296  0.0067520523   481.8396    0.047144957    0.052896954   -6.112715 165.52736  -9.599284 1654m091    2 1654m091w2o0004455e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.792238    0.1946518                                                                       
        12.25    67.37134  351.6488  915.5542  370.78674   0.4426964    0.4229601   85.99873        1.0 0.40598702  0.8607896  380.06128  88.271805  2.876201  -0.0055812597   0.008749319   370.7033  -0.0007456684   -0.043569665    -6.26506 165.53029  -9.599863 1654m091    2 1654m091w2o0004454e005   11       1            0          0     5       0  57175.33  57178.28 57176.805   16.07719   0.25648817                                                                       
         13.1   0.9091696 335.71082 934.25635  233.71405  0.18635269   0.17430757  24.187256 0.99999994  1.2809393  0.7824499  235.60716  24.726751 2.6199176   6.210804e-05  0.0038137885  233.72644   -0.014389716   -0.004787807   -1.878772 165.51581   -9.61204 1654m091    1 1654m091w1o0004458e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.578287  0.112767465                                                                       
         13.2    9.610832  338.6786   935.474  216.37283  0.20459524   0.18888177  24.298552        1.0  0.7301753  0.7440736  218.57213  24.835382 2.6230655 -0.00021731853  0.0041346997  216.30933   -0.026373534   -0.011088205  -1.9206779 165.51486  -9.609774 1654m091    1 1654m091w1o0004501e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.661993  0.122444056                                                                       
         13.3   11.411885 331.42993   933.252  401.56982  0.10818429   0.10022158  24.039856        1.0 0.72997755  0.9277538  400.52737   24.58452 2.6207125     0.00098598   0.002219841   401.5095    0.015406133    0.008477245  -1.8245347 165.51659   -9.61531 1654m091    1 1654m091w1o0004405e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  15.990598  0.065075085                                                                       
         13.4   14.201514 333.57565 938.77783  269.77292  0.16238758    0.1501999   24.11509 0.99999994  1.3281085  0.7727559  268.32834  24.641548 2.6201313    0.005825639  0.0033187224  269.74286  -0.0068078106  -0.0070935157  -2.0358195  165.5123  -9.613671 1654m091    1 1654m091w1o0027567e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.422504   0.09731404                                                                       
         13.5   16.705929  330.8523 937.88696  325.34668  0.13072099   0.12439748  24.031977        1.0 0.51366556  0.8098894  326.61612  24.566866 2.6164808  -0.0007904768  0.0027603467  325.33823  -0.0037407672   -0.007559829  -1.9978528   165.513  -9.615751 1654m091    1 1654m091w1o0004388e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.219133   0.08034508                                                                       
