         22.4     23.2681 646.19946  718.4769  1321.8573  0.119066164   0.12064507   85.19436  1.0000001 0.48748696 0.98515505  1308.0945   87.51176 2.9054728   0.0020917654  0.0024030195  1321.6298   0.0055196034    0.010687255  -7.1653156  13.430504  46.65906 0130p469    2 0130p469w2o0009655e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  14.697039   0.07007335                                                                       
         22.5   25.703062  655.8103  703.5716  1343.6406   0.11652091   0.11559311   83.53198        1.0 0.72317934  0.9806239  1350.3909  85.846405 2.9052417   0.0049500465  0.0023256375  1343.3761  -0.0053289295   -0.011355717   -9.317501  13.447142 46.666355 0130p469    2 0130p469w2o0009806e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  14.679292   0.06758564                                                                       
         22.6   29.049498 661.65875 714.50995   313.8388   0.48597196   0.48245272  81.011154        1.0  0.8268286 0.86049646  342.27603  83.285385  2.906474   -0.010281563   0.009896663   314.5322   -0.013522219    -0.28459287  -7.8312607  13.434995 46.670856 0130p469    2 0130p469w2o0009889e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.258234   0.28674695                                                                       
         22.7   38.170006 639.86304 704.17487  228.64058   0.68726665   0.68177366   83.51065 0.99999994  0.5755623   0.933292  260.01285   85.79132 2.9024935    0.017743468   0.014917228  228.63489   0.0027654902    0.023174632   -8.922009  13.446389 46.654175 0130p469    2 0130p469w2o0053592e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  16.602118    0.4157601                                                                       
         22.8   38.656338  664.9323  715.7777  270.40167   0.56139195    0.5667629  81.286095        1.0  0.6163102   0.809822   299.0593   83.51824 2.9027023  -0.0072886944   0.011533916  270.36346   -0.053960904   -0.011959693  -7.7317214  13.433599 46.673363 0130p469    2 0130p469w2o0009922e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.419977    0.3367875                                                                       
         22.9    41.47397 662.38873  701.4617  379.78525   0.41407415   0.41254577   83.59924 0.99999994 0.90599716 0.91117626  368.20773   85.87423 2.9066856   -0.002118647   0.008107405  380.45224    -0.10571123     0.00947213   -9.120371  13.449524  46.67137 0130p469    2 0130p469w2o0009888e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.051155    0.2429712                                                                       
        22.10   44.045204 652.94025  695.8871   2999.434  0.053384226  0.052375693   83.81333        1.0  0.7682104  0.9480417  3016.7676   86.05835 2.9016595 -0.00075155497   0.001058513   2999.274  -0.0014186797   -0.003604778   -9.097339   13.45568 46.664135 0130p469    2 0130p469w2o0009761e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  13.807402  0.030346643                                                                       
        22.11    48.00344 650.89655  694.3856  489.25296   0.32226107    0.3189109   83.22126        1.0   0.628317  0.3436661  493.37128   85.48912 2.9044886 -0.00018441677  0.0063115554   489.4111    0.010703072    0.019221803   -8.979458  13.457341 46.662567 0130p469    2 0130p469w2o0043847e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  15.776166     0.186495                                                                       
        22.12    48.56424  636.0924  720.5711  1235.0009    0.1277209   0.12591553   83.78525  0.9999999  1.1095275  0.9855309  1213.7496   86.06686 2.9047232  0.00057941675  0.0025345595  1234.9531   0.0019188594   -0.011538373   -6.317717  13.428125  46.65135 0130p469    2 0130p469w2o0009513e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  14.770832   0.07377214                                                                       
        22.13   49.615925 669.48016   712.114  1431.0602   0.10891793   0.10639365   83.20618  1.0000001  0.8695458 0.98576224  1459.6191   85.46881 2.9038775  -0.0032578707  0.0022165552  1431.1633   -0.005489762  -0.0023518202  -7.9986362    13.4377 46.676826 0130p469    2 0130p469w2o0009996e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  14.610855  0.063199274                                                                       
        22.14   54.442688   664.554  697.0024   589.1137   0.26744068   0.26698938   82.60689  1.0000001   1.158471   0.970378  589.51263   84.80891  2.903396   0.0023134947   0.005274915  591.23676      0.2612029     0.16464241   -9.155005  13.454499 46.673008 0130p469    2 0130p469w2o0009934e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  15.574502   0.15325418                                                                       
        22.15   59.212246  635.1809 697.71576  228.36133     0.675259     0.674278   83.12565  0.9999999  0.8407043  0.9058869  247.47597    85.4306 2.9039357   -0.014557719   0.014553427  229.50461     0.11314687    -0.28354502   -7.924242  13.453553 46.650574 0130p469    2 0130p469w2o0057217e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  16.603443   0.41420817                                                                       
         23.1    2.033818 651.29956  711.1073  356.29752   0.10323516   0.10736435  21.199059        1.0 0.88527226  0.8440083   344.5987  21.672218 2.6308653  -0.0008444786  0.0021727248  356.29306   -0.007056373   -0.010761144  -3.4830549  13.438731 46.662933 0130p469    1 0130p469w1o0042564e011   12       1            0          0    11       0  58122.48  58125.95 58124.215  16.120468  0.064675756                                                                       
         23.2    6.462832 650.88416  714.1171   357.1041   0.10258274   0.10630259  21.144371        1.0 0.77804375 0.73707956  343.85587  21.615547  2.628661   0.0034707785   0.002183409   357.0714     0.00493349   -0.011793562  -3.3020835  13.435379  46.66263 0130p469    1 0130p469w1o0012543e011   12       1            0          0    11       0  58122.48  58125.95 58124.215  16.118013  0.064362474                                                                       
         23.3   13.297697 648.68616 715.80865   290.4446   0.13065588   0.13275246    21.4525  0.9999999  0.5322353 0.67364556  282.18982  21.920977 2.6318893 -0.00044697523  0.0026898119  290.38785  -0.0075050676   -0.010996172   -3.220709  13.433486 46.660954 0130p469    1 0130p469w1o0042552e011   12       1            0          0    11       0  58122.48  58125.95 58124.215  16.342342    0.0803397                                                                       
         23.4    13.75284  655.1899  715.1422  107.41127   0.34775904     0.358393  21.169714        1.0  1.4797025 0.74498075   95.70252  21.631647 2.6296923    0.004546225  0.0071590957 107.401085     0.02052445    0.014750236  -3.1489484  13.434259  46.66592 0130p469    1 0130p469w1o0053928e011   12       1            0          0    11       0  58122.48  58125.95 58124.215  17.422375   0.21682519                                                                       
         23.5   15.380538 651.76373 717.41724    317.011   0.11740159   0.12006914  21.448944        1.0  0.6426366  0.7946836  309.97556  21.927189  2.633329   0.0037500858  0.0024682146   317.0584   -0.005274474    0.011124708   -3.105042   13.43171  46.66331 0130p469    1 0130p469w1o0042565e011   12       1            0          0    11       0  58122.48  58125.95 58124.215  16.247314  0.073573254                                                                       
         23.6   20.608402  654.0634  704.8137  240.97583   0.15440121     0.157934  21.165384        1.0  0.8691379 0.42738444  237.86066   21.63234 2.6289854   0.0034948587  0.0032131828  241.03677    0.021061596   -0.015695041     -3.6684   13.44575 46.665024 0130p469    1 0130p469w1o0053916e011   12       1            0          0    11       0  58122.48  58125.95 58124.215  16.545067   0.09560872                                                                       
         23.7   23.363321 646.13007   718.466  1126.4417    0.0332115   0.03422946  22.148209        1.0  0.6551081 0.96639204  1124.0162   22.64454 2.6322682   0.0013806224  0.0007297666   1126.456   0.0064059156    0.014885658  -3.1233082  13.430516 46.659008 0130p469    1 0130p469w1o0012460e011   11       1            0          0    11       0  58122.48  58125.95 58124.215 14.8707285   0.02135059                                                                       
         23.8    26.25318  655.7698  703.3252  1280.6713  0.029451827  0.030251505   22.27963        1.0  0.6748019  0.9308541   1278.653  22.771235   2.63239  0.00054973364 0.00064858474   1280.694  -7.928116e-05   0.0012579113  -3.6070487  13.447415  46.66632 0130p469    1 0130p469w1o0012635e011   11       1            0          0    11       0  58122.48  58125.95 58124.215  14.731406   0.01889031                                                                       
