         18.9   49.618984 1200.1616 481.42654   258.0015   0.6971504    0.6607142   94.02711  1.0000001 0.59207594 0.39100018   314.5105   96.59276 2.8757977    -0.013535023   0.014581021  259.16745     0.17327015    0.061013356  -5.3753304 119.910324  0.13494606 1194p000    2 1194p000w2o0016866e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.470945   0.41475236                                                                                
        18.10    51.01602 1204.1964 455.60358  1871.4429 0.099125795  0.092497736  96.028046  1.0000001  0.7489583  0.9766012  1848.8043   98.60161 2.8757591    0.0013878942  0.0019231065  1871.5234   0.0057325936   -0.008925471  -2.9349082  119.93005  0.13802779 1194p000    2 1194p000w2o0016911e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  14.319558   0.05576062                                                                                
        18.11   52.363037 1171.2963 461.21304   322.6506   0.5843389   0.54197264   99.56533  0.9999999  0.8554276  0.6750677   337.5081  102.19082 2.8742578      0.00120157  0.0117941955  322.78232   0.0032717478   -0.012074234  -3.5525131 119.925766  0.11289657 1194p000    2 1194p000w2o0042893e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  16.228168    0.3463297                                                                                
        18.12   58.939507 1202.3724 449.77286  904.39716  0.21050794   0.19717018   101.1128        1.0 0.34465113 0.94699794   903.4116  103.66242 2.8747718     0.003033638   0.004286396   904.4153    0.009738521   -0.004782897  -1.6343477   119.9345  0.13663441 1194p000    2 1194p000w2o0016886e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.109102   0.12189633                                                                                
        18.13   62.442875  1173.394 450.85468  454.08038  0.37931356   0.36452487   89.47342        1.0  1.0737832  0.9396573   448.2064     91.954 2.8739614   -0.0073131323    0.00763979  454.87643     0.31638408      0.5030618  -4.2306175  119.93368  0.11449891 1194p000    2 1194p000w2o0016505e008   14       1            0          0     8       1 58049.914  58052.73  58051.32  15.857168     0.216772                                                                                
        18.14    69.53855 1171.4996  484.6795  304.93704   0.6291621   0.57932794  101.42331        1.0 0.84088516 0.34899694   291.0884  104.13774 2.8761356    0.0051859617   0.012856644  306.64258    -0.35115552     0.29626882  -4.0080147 119.907845   0.1130522 1194p000    2 1194p000w2o0042894e008    9       1            0          0     8       1 58049.914  58052.73  58051.32  16.289474     0.375397                                                                                
         19.1   2.6251574 1188.6156  466.4681  247.44058  0.16074155   0.15107673  21.659306  0.9999999 0.40182266 0.62966985  248.65591   22.12407 2.6441102  -0.00022292137  0.0031509257   247.4105    -0.03512972    0.023464026  -2.7400079  119.92175  0.12612626 1194p000    1 1194p000w1o0056011e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.516323   0.09528197                                                                                
         19.2   3.3283062 1190.6581 467.13126  330.35706  0.12063273  0.111673504  22.362951  0.9999999  0.4987474 0.72863895  329.34302  22.846462  2.639374     -0.00224936  0.0025403304  330.35196   0.0035436503    0.008106614   -2.858509  119.92125  0.12768644 1194p000    1 1194p000w1o0022497e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.202541    0.0736096                                                                                
         19.3   22.114304  1189.813 458.85492  144.91258   0.2682192    0.2577227  21.787666        1.0  0.9636147 0.86457765  144.66734  22.270163 2.6383991   -0.0004772544  0.0056227455   144.8023  -0.0070945793    -0.13144031  -2.4142017  119.92757  0.12704086 1194p000    1 1194p000w1o0022496e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  17.097235    0.1644879                                                                                
         19.4   25.580208  1192.367 475.73016  445.97464  0.08452502   0.08032761    20.8044  0.9999999  0.6686258  0.8083385  437.66977  21.270151 2.6416616    0.0019062161  0.0017204442  446.00406    0.011311676   -0.008008335   -4.353668  119.91468  0.12899195 1194p000    1 1194p000w1o0022537e009   13       1            2          0     9       0 58207.297  58210.11 58208.703  15.876724   0.05068564                 1 PSF-based diffraction spike                                  
         19.5   28.550383 1181.7251  473.8021  1594.5474 0.024084678   0.02253645   21.55601  0.9999999   2.552149  0.9694507  1595.7496  22.034435 2.6398282   -0.0019460917   0.000513505  1595.3821   -0.008117077  -0.0111308815  -3.5494566  119.91615  0.12086297 1194p000    1 1194p000w1o0022367e009   14       1            0          0     9       0 58207.297  58210.11 58208.703  14.493406 0.0146785155                                                                                
         19.6    38.89363 1181.0546  455.5235  2265.0576 0.017773846  0.016497446  22.857275 0.99999994   2.338898  0.9940443  2270.6511  23.355696 2.6420667  -0.00086659193 0.00039094343   2264.955   0.0033993728   -0.016897332  -2.0634127 119.930115 0.120350555 1194p000    1 1194p000w1o0022351e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  14.112302  0.010956767                                                                                
         19.7   40.315968 1196.2395 453.88385  200.79199  0.19467334   0.18479009  21.767078 0.99999994 0.85927284  0.8245111  205.91371  22.258617 2.6384408    0.0036335588  0.0040664338  200.79807   -0.018456208   -0.023303406  -2.4335046 119.931366  0.13194978 1194p000    1 1194p000w1o0022609e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.743134   0.11816476                                                                                
         19.8    41.57801 1177.0876  458.2159   87.23719  0.44342166    0.4055847  20.722626 0.99999994  0.5325673   0.581621  87.280914  21.190708  2.638889     0.013407767  0.0092943655   87.22292   -0.005925861   -0.025386997  -2.3572726 119.928055  0.11732041 1194p000    1 1194p000w1o0067891e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  17.648247   0.26293173                                                                                
         19.9   42.767414 1192.3804 451.61133  208.93755  0.18649618   0.17684478  21.852167        1.0  0.3535081 0.84932023  207.48134  22.351934 2.6434863   -0.0016639233   0.003834553  208.97017   -0.012637052    0.030671347  -2.1504653   119.9331  0.12900192 1194p000    1 1194p000w1o0022536e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  16.699959   0.11397078                                                                                
        19.10   46.083828  1205.787 463.06024  112.32613  0.35003144    0.3340945  21.863508        1.0  0.5412066 0.73279095  102.83579  22.338892 2.6377614     0.013141215  0.0077194804  112.42301   0.0016148798    0.035945293  -3.2509847 119.924355  0.13924287 1194p000    1 1194p000w1o0043116e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  17.373798   0.21406224                                                                                
        19.11    48.77358 1200.1251  452.7084  195.88997  0.19646804   0.18759172  21.357616        1.0    0.48133    0.60756  191.07936   21.84778 2.6403298    0.0049099326   0.004054415  195.86589   -0.013626823     -0.0066667  -2.5763323  119.93227  0.13491778 1194p000    1 1194p000w1o0056086e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   16.76997   0.11884879                                                                                
        19.12   51.133263 1204.1141 455.42767  2091.3704 0.019403214  0.018084826  22.856888  0.9999999  1.7885835 0.97770697  2084.0037  23.359728 2.6420324   -0.0013538599 0.00041785758  2091.4333   0.0017455702    0.012304512  -2.8315477  119.93018   0.1379649 1194p000    1 1194p000w1o0022747e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  14.198922  0.011866664                                                                                
        19.13    51.89499 1181.1556  449.9492   186.8536  0.20306925     0.188209  20.382729 0.99999994  0.7936829 0.81826895  181.39984  20.850578 2.6373105     0.004713595   0.003991572  186.86205    0.002821898     0.00899955  -1.7595397  119.93437 0.120427676 1194p000    1 1194p000w1o0022350e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.821247   0.11890949                                                                                
