        14.17    51.94437   85.02424 1070.9156   726.0661  0.17284752  0.16145165  64.48192  1.0000001   0.678553  0.9986425  717.21735   66.20013 2.8714683    0.0041077733  0.0034440919   726.0635  0.00016255832  -0.0021196217  -3.7646246 146.41533  68.94756 1465p696    2 1465p696w2o0001154e006   19       1            0          0     6       0 57478.977 57483.367  57481.17   15.34756  0.09667895                                                                       
        14.18    55.58638  105.99766 1043.0232  170.49234   0.7293913   0.6956015  64.93582        1.0 0.69159544 0.97568643  182.16951  66.679665 2.8712435    -0.033361554   0.019291835  170.11876     0.16376542     0.06303017   -5.508137 146.47461  68.96361 1465p696    2 1465p696w2o0045735e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.920738  0.43546668                                                                       
        14.19     56.1925 100.922104 1068.1095  171.09662  0.75393933   0.7212395  66.42744  0.9999999  0.8699537  0.9092093  167.35936   68.14316 2.8717387    -0.003481686   0.014974424  170.22133      0.4778313     -0.2421838   -5.319499 146.42125  68.95971 1465p696    2 1465p696w2o0045733e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  16.916897  0.44486094                                                                       
        14.20    67.46271   71.86831 1070.7346  154.86465  0.78986096  0.73721015  62.60218        1.0  0.5832447  0.9963603  175.72412   64.29397 2.8734527    -0.030369222   0.019405717  158.25026      0.7872233       0.672883   -3.678001 146.41577 68.937515 1465p696    2 1465p696w2o0035581e006   18       1            0          0     6       0 57478.977 57483.367  57481.17   17.02512   0.4654599                                                                       
         15.1  0.29020226  88.107834  1052.318  359.31537  0.06952569  0.06515946 13.811402        1.0  0.7607021  0.9575655  356.31964  14.117575 2.6341517    0.0022003055   0.001419973  359.31357   0.0021363862    0.009892155 -0.76558656 146.45486 68.949936 1465p696    1 1465p696w1o0001533e007   26       1            0          0     7       1  57678.62  57685.89 57682.254  16.111311 0.041754212                                                                       
         15.2     9.70284  87.523026 1055.7577     62.582  0.39554328  0.37014118 13.547001        1.0 0.49626774 0.63266855   57.91841  13.852295 2.6350913   -0.0089095235   0.008103415   62.58597   -0.041760586   -0.024287121  -0.8023563 146.44756 68.949486 1465p696    1 1465p696w1o0040857e007   27       1            0          0     7       1  57678.62  57685.89 57682.254  18.008877  0.23880492                                                                       
         15.3   15.310067  92.307144 1055.8134  455.07877  0.05580686 0.051675353 13.936104 0.99999994 0.63996935 0.97772187   449.2704  14.241922 2.6332452   -0.0014085174  0.0011388448  455.04907   0.0023537034  -0.0041239266 -0.79866016 146.44743  68.95314 1465p696    1 1465p696w1o0001597e007   27       1            0          0     7       1  57678.62  57685.89 57682.254  15.854784  0.03325942                                                                       
         15.4   18.544718  94.755356 1051.9694   62.45318  0.39804274  0.36272418 13.711084        1.0 0.92390966  0.8024623  60.936516  14.026599 2.6310322    -0.005395055    0.00831359   62.45464  -0.0105702365    0.042750858 -0.75341666  146.4556  68.95501 1465p696    1 1465p696w1o0033881e007   24       1            0          0     7       1  57678.62  57685.89 57682.254  18.011114   0.2423088                                                                       
         15.5    21.74298  80.929985 1048.7565  466.15253  0.05326738 0.049650066 13.922983        1.0  0.7212017  0.9814751  466.85327  14.234827 2.6326349     0.001141727  0.0011231432  466.13416  -0.0019677905  -0.0067596706  -0.9617801 146.46246  68.94446 1465p696    1 1465p696w1o0001421e007   26       1            0          0     7       1  57678.62  57685.89 57682.254   15.82868 0.032438256                                                                       
         15.6   25.636492   80.09149 1057.1744   67.14566  0.37016103   0.3386233 13.414427        1.0  0.3442868  0.9019794   64.82007  13.718833 2.6315105    -0.005910635  0.0074797655   67.16385   -0.025873413     0.00924665   -1.076934 146.44456  68.94381 1465p696    1 1465p696w1o0001399e007   28       1            0          0     7       1  57678.62  57685.89 57682.254  17.932455  0.21986642                                                                       
         15.7   30.441822   81.28803  1061.055   69.77054   0.3576179   0.3316811 13.430665        1.0 0.42527622 0.94583356  68.461945  13.731647  2.631508      0.00188905   0.007095879   69.76716    0.007941953  0.00072562095  -1.0847512 146.43631  68.94472 1465p696    1 1465p696w1o0001422e007   28       1            0          0     7       1  57678.62  57685.89 57682.254   17.89082  0.21164216                                                                       
         15.8   31.596287  77.925415 1046.7683  56.753326  0.43068117  0.39819947  13.36867        1.0 0.58082175  0.5819158  58.018974  13.672337 2.6324341    0.0076215267   0.008886647    56.7528    0.006524234      -0.033697  -1.0362823 146.46669  68.94216 1465p696    1 1465p696w1o0050783e007   27       1            0          0     7       1  57678.62  57685.89 57682.254   18.11502  0.26064762                                                                       
         15.9   41.101887  73.257996 1049.8928    244.013  0.10140059  0.09343057 13.547316        1.0  1.0052713  0.9770394  242.98682  13.852672 2.6317167   0.00013846159   0.002057071  244.00423   0.0073120007  -0.0033008368  -1.2289717 146.46005  68.93859 1465p696    1 1465p696w1o0001291e007   27       1            0          0     7       1  57678.62  57685.89 57682.254  16.531467 0.060340825                                                                       
        15.10   42.530006  90.273155 1036.9626  62.660305  0.39661145  0.36852282 13.692948  0.9999999 0.39494175 0.95330834  63.680676  13.995326 2.6312966    0.0009780526   0.008128716  62.664192    0.009426744  -0.0024744284  -0.7056664 146.48752   68.9516 1465p696    1 1465p696w1o0033861e007   25       1            0          0     7       1  57678.62  57685.89 57682.254  18.007519  0.24115112                                                                       
        15.11   44.412422  102.20759 1059.9791   93.56106   0.2662293  0.25031757 13.652578  1.0000001 0.60100085  0.8116199   93.25572 13.9562435 2.6307116    0.0013385415   0.005413941    93.5556    0.002855971    0.007260978  -1.0157876 146.43854  68.96069 1465p696    1 1465p696w1o0001791e007   26       1            0          0     7       1  57678.62  57685.89 57682.254  17.572262  0.15957147                                                                       
        15.12    45.80081  99.508224 1064.3221   71.13297   0.3501284  0.32545453  13.59176        1.0  1.3042305 0.87566495  69.432396  13.900585 2.6365542      0.01881349    0.00781821   71.02733    -0.08578281     0.12259298  -1.0670733  146.4293  68.95863 1465p696    1 1465p696w1o0001740e007   26       1            0          0     7       1  57678.62  57685.89 57682.254  17.869823  0.21003897                                                                       
        15.13   46.244133   74.43776 1042.3417  126.79338  0.19524589  0.17808968 13.358847        1.0 0.43948755 0.96254945  127.97405 13.6632395 2.6367736   -0.0016085505   0.003829483  126.79456    0.016858565   0.0054437276  -1.1317589  146.4761   68.9395 1465p696    1 1465p696w1o0001321e007   28       1            0          0     7       1  57678.62  57685.89 57682.254  17.242258  0.11481838                                                                       
        15.14   46.539875   97.07021 1037.9633   248.6326  0.09997932  0.09134531 13.598681        1.0 0.78644836  0.9928704   242.0467  13.901834 2.6299455     0.005523026   0.002071177  248.63055   0.0015849548  -0.0006607175 -0.70368904 146.48538  68.95679 1465p696    1 1465p696w1o0001679e007   27       1            0          0     7       1  57678.62  57685.89 57682.254  16.511105 0.059442464                                                                       
        15.15   52.237614   85.02506 1071.0238  420.14053 0.059871566 0.056006853 13.885298        1.0 0.79721236 0.99190974   420.0277  14.194785 2.6297958    0.0020210743  0.0012394487  420.14072     0.00158488   7.970337e-05  -1.0156933  146.4151  68.94756 1465p696    1 1465p696w1o0001480e007   27       1            0          0     7       1  57678.62  57685.89 57682.254  15.941514 0.035895724                                                                       
        15.16    53.07194  103.92756  1063.191    90.4607    0.276289   0.2565004 13.570616        1.0 0.78268445 0.63372767   90.11292  13.874768 2.6317077     -0.00947243   0.005726373   90.40313   0.0017005388    -0.08837524  -1.1472701  146.4317 68.962006 1465p696    1 1465p696w1o0040939e007   28       1            0          0     7       1  57678.62  57685.89 57682.254   17.60885  0.16411722                                                                       
        15.17    55.89301  106.37825 1060.9863   170.9291  0.14774741  0.13464436 13.865094        1.0  1.2896634 0.79272723  167.74417  14.177561 2.6319935    -0.005311668  0.0030719324  170.77458    0.053811554    0.015523468  -1.1167351 146.43639  68.96388 1465p696    1 1465p696w1o0001870e007   23       1            0          0     7       1  57678.62  57685.89 57682.254   16.91796  0.08826459                                                                       
         16.1   0.5246169   87.90841 1052.4207  868.82745  0.12869994  0.12045348 58.240322        1.0  0.4793691 0.95958686  868.06396  59.761642  2.870938   0.00022476912   0.002539994   868.7707   -0.003867586    0.011641063   -3.132028 146.45465  68.94978 1465p696    2 1465p696w2o0001223e007   25       1            0          0     7       1  57678.62  57685.89 57682.254  15.152666  0.07288969                                                                       
