         13.3   19.627525   977.1356 1298.6276 102.490814   0.41646984   0.39554626  23.619087        1.0  0.7564356  0.9088592  97.352005  24.146662  2.631415    0.009053946    0.008706735   102.5506    0.054833837    -0.06003073  -1.7206632  119.75339 31.767677 1200p318    1 1200p318w1o0043697e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  17.473288    0.2547848                                                                       
         13.4    23.51311   975.4665 1310.5538   540.4439   0.08078665   0.07792928   24.97263        1.0  0.8574843 0.99148697   539.3006  25.513678 2.6341655  -0.0031764507   0.0017405803  540.39197    0.017138097   -0.009785028  -1.9665848 119.742676  31.76638 1200p318    1 1200p318w1o0014512e006   10       1            0          0     6       1  57677.45   57684.0 57680.723  15.668123  0.050205097                                                                       
         13.5    29.64887   991.8046 1301.6483  10511.042 0.0047446066 0.0043937126  29.850258  0.9999999   8.798819 0.99987894  10512.849  30.432175 2.6313753 -0.00053340197 0.000115995885  10510.545   -0.004311625   -0.010979463  -1.6158209  119.75065 31.778877 1200p318    1 1200p318w1o0014756e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  12.445886 0.0030834193                                                                       
         13.6   35.123337   991.6569 1311.9451  307.86066   0.13854721   0.13122074   23.46232        1.0 0.76840335 0.92683357   304.6749  23.986595  2.628372   0.0077862144   0.0028915708  307.85168   -0.011775102   -0.004788463  -2.0613346 119.741394 31.778746 1200p318    1 1200p318w1o0014757e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  16.279114    0.0829056                                                                       
         13.7   40.124535   973.7316  1291.941 122.161705   0.34674108    0.3280712  23.294298 0.99999994 0.63678324  0.9354119 123.217255   23.82453  2.627849   0.0015595555    0.007063282  122.16625   -0.007588048   -0.003209421   -1.461662  119.75941 31.765089 1200p318    1 1200p318w1o0014481e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  17.282661   0.20959814                                                                       
         13.8     41.6812  985.58887   1318.93  832.59875  0.053008534  0.049699664  24.603378        1.0 0.36198017 0.98593163  833.88965   25.13359 2.6288471   0.0006696582   0.0011127989  832.80164    -0.01243822   -0.006016647  -2.5369525  119.73513 31.774097 1200p318    1 1200p318w1o0014670e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  15.198911   0.03209298                                                                       
         13.9   45.981632   996.8361 1310.7324  314.94287    0.1367875   0.12880488   23.80154        1.0 0.68624216 0.92770797    317.374  24.331059 2.6299264    0.005288005   0.0028437085  314.98325   -0.004083416   -0.007869169  -1.8935033  119.74247 31.782705 1200p318    1 1200p318w1o0014842e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  16.254421   0.08221036                                                                       
        13.10   56.768417   962.4517 1296.1165  652.43256   0.06522578  0.061701715  23.866047  1.0000001  0.8315977  0.9950348  647.64044  24.415655 2.6294231 -0.00044572353   0.0013693501  652.36914     0.01414677    0.004706371  -1.4625705  119.75568 31.756464 1200p318    1 1200p318w1o0014319e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  15.463661  0.039734036                                                                       
        13.11   64.919304  966.14453 1286.3322   328.2574   0.13897221   0.12823449  24.861065        1.0  0.5187707 0.92804873  326.15015  25.399445  2.630892   0.0040252805   0.0028060009    328.248   0.0015975797   0.0067922096  -0.7902236  119.76446 31.759302 1200p318    1 1200p318w1o0014358e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  16.209463   0.08238759                                                                       
         14.1   0.3144682   981.2755 1304.3109  475.79434    0.4353874    0.3964239   104.2054        1.0  0.4289817  0.9271765  469.81158 106.934555 2.8675134   0.0015916228    0.008131917   475.8874    0.011152835   -0.009822006    -6.80892 119.748276  31.77083 1200p318    2 1200p318w2o0011794e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  15.806452   0.24170631                                                                       
         14.2   12.314182   976.9301 1304.9332  263.95294    0.7747972    0.7011998  105.02926 0.99999994  0.4547034  0.8453613  256.63928  107.84805 2.8640943    0.011617482    0.016155586  264.04977   -0.009966523  -0.0033298149   -6.009088  119.74773  31.76751 1200p318    2 1200p318w2o0040153e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  16.446184   0.45727104                                                                       
         14.3   16.718578    981.912 1298.3157  307.41092   0.66996884    0.6100728  107.24741        1.0 0.26281574 0.88915855  293.23065  110.10629 2.8667555    0.014393985    0.014297998  307.45145   0.0063524065    0.013019726   -7.017857  119.75366 31.771326 1200p318    2 1200p318w2o0038031e006    9       1            0          0     6       1  57677.45 57680.133  57678.79  16.280703   0.39538184                                                                       
         14.4    23.36264  975.65594 1310.6558   843.7125   0.23346992   0.22286572  102.73221        1.0  1.0123124  0.9866294  842.61163  105.48532 2.8682241   -0.012491524   0.0047497884  842.82434   -0.077700816    -0.10884436   -5.321273 119.742584 31.766525 1200p318    2 1200p318w2o0011737e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  15.184514   0.13286069                                                                       
         14.5   25.762732  972.82355   1300.54  256.40063    0.7736195    0.7334652  103.13099        1.0 0.46853262  0.8671379  251.31921   105.9007 2.8682592   -0.014792383    0.016136436   261.8529      -0.833927    -0.41833594  -5.5105634  119.75168  31.76438 1200p318    2 1200p318w2o0027803e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.477703   0.46285114                                                                       
         14.6    29.51815  991.74457 1301.6069   9821.711  0.021692201   0.02033028  113.66692  1.0000001  0.6814122  0.9986488   9833.508  116.53568 2.8680952 -0.00038349628  0.00045020887   9822.437      -0.005768   -0.009911639  -7.7512336  119.75069 31.778831 1200p318    2 1200p318w2o0011932e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  12.519532  0.012565822                                                                       
         14.7   30.427027  982.80743 1315.3423   357.0841   0.56331515    0.5211081  102.19347  1.0000001  0.5618525  0.8537028  368.55258  104.95049  2.867455   0.0052253604    0.010848175  356.99588  -0.0067952657    0.026172174   -5.269397  119.73836  31.77198 1200p318    2 1200p318w2o0027832e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.118074    0.3196517                                                                       
         14.8    32.23141   982.7443 1292.7311   395.4192     0.520965   0.47525337  105.14586        1.0  0.5602962   0.917017   383.8158 107.972176 2.8668969  -0.0075390935    0.010234791    395.436    0.008515533    -0.01387061  -6.7889476 119.758675  31.77197 1200p318    2 1200p318w2o0011821e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  16.007355   0.29581678                                                                       
         14.9   33.420334   990.7827 1312.0619  494.73853   0.40245274   0.38361704  102.46925        1.0 0.74489194 0.94363135   481.8619  105.20971   2.86463    -0.01033771    0.008104932  494.32596     0.06578794    -0.23347004    -6.14641  119.74129 31.778078 1200p318    2 1200p318w2o0011918e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  15.764061   0.22817643                                                                       
        14.10   35.983864  969.54504  1298.774  298.45148   0.66752803    0.6211576   103.8682        1.0 0.78903633  0.8971497  268.24792  106.69148  2.867133 -0.00095272064    0.012987239  298.49664    0.053817682    -0.15346882   -4.983369  119.75327 31.761879 1200p318    2 1200p318w2o0027798e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  16.312817   0.39433217                                                                       
        14.11    36.68772  992.57336 1297.1235  318.63998    0.6304491   0.59116066 104.245094  1.0000001 0.43601567 0.48534846  315.47412 107.026215   2.86596   0.0064929724    0.012572218   318.6678   -0.009744071    0.010447429  -7.2952256  119.75471 31.779472 1200p318    2 1200p318w2o0034150e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  16.241749    0.3687599                                                                       
