         10.6   37.634857 1898.7036 1327.9501  343.13568  0.37969294  0.35089007  68.07618        1.0  0.6498364  0.9926206   354.9265  69.93594  2.861142   -0.0017558932  0.0076235672   343.1363  -0.0052130953   -0.006424466  -2.1442869 172.89459 49.130203 1732p484    2 1732p484w2o0024653e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.161335    0.2182987                                                                       
         10.7    41.11535 1887.0251 1324.3843   205.9218  0.61807925  0.58831215  66.15363        1.0 0.67252755 0.94902164   226.3546  67.94224 2.8629107    -0.004183769   0.012197559  205.67368    -0.09339614    -0.09363864  -2.3575945 172.89882 49.121296 1732p484    2 1732p484w2o0033780e004   19       1            0          0     4       0 57153.684 57157.555  57155.62  16.715744   0.36160138                                                                       
         10.8   42.576984 1883.4186 1309.1986   247.4882  0.53609234   0.5021962  72.15223  1.0000001  0.4504593  0.9034449  235.60669  74.07304 2.8630037    -0.009285152   0.011798423   248.1181    0.047596656     0.06504268   -3.274763 172.91656 49.118595 1732p484    2 1732p484w2o0033764e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.516113   0.32598838                                                                       
         10.9    44.56379 1882.3883 1318.4625  267.57257   0.4860201    0.459626 67.828125        1.0 0.64148945  0.9605194  269.63718 69.620094 2.8653536   0.00055873394  0.0094460305   267.6315   -0.023488741   -0.019910758    -2.78153 172.90575 49.117775 1732p484    2 1732p484w2o0033760e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.431396   0.28136155                                                                       
        10.10   45.457275 1913.5507  1308.542  360.83554  0.36155733  0.34377858  68.00838        1.0 0.43388444  0.9967634  353.02087  69.81057 2.8655627     0.006993711  0.0071167024  360.87003   -0.011207344   -0.011805319  -3.2507317 172.91718 49.141613 1732p484    2 1732p484w2o0024817e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  16.106728   0.20710991                                                                       
        10.11   49.868828 1890.3552 1297.8546  215.09619   0.6026284  0.57388556  67.48992  1.0000001 0.40472823  0.9527746   220.5243  69.28841 2.8621464    0.0013646483   0.011998626  214.80496     0.24921542     -0.2232951  -3.5964599 172.92976  49.12393 1732p484    2 1732p484w2o0033792e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  16.668419   0.35255757                                                                       
        10.12   57.792305 1880.8562 1302.1848  1998.3167  0.06721138  0.06359203 70.248764 0.99999994 0.64032334  0.9571398   2015.718  72.03767 2.8611295     0.001064837  0.0013568093  1998.4844    -0.00814899     0.00700876  -3.6163077 172.92476  49.11666 1732p484    2 1732p484w2o0024423e004   18       1            0          0     4       0 57153.684 57157.555  57155.62   14.24834   0.03818368                                                                       
        10.13   59.862217 1882.8685 1329.8861  208.29738  0.62109023   0.5835267  66.73241  1.0000001  0.4846033  0.8119476  229.18202  68.50097 2.8604004    -0.005020082    0.01243701  208.36728    -0.21373327    0.049036663   -2.107919 172.89243 49.118103 1732p484    2 1732p484w2o0024452e004   19       1            0          0     4       0 57153.684 57157.555  57155.62   16.70329    0.3605299                                                                       
        10.14   61.914722 1883.9368 1296.7306  216.77689  0.58930206  0.55870646  66.77399 0.99999994  0.8406777  0.7782392  214.25813   68.5922 2.8617675     0.002468288   0.011713501  217.61208    -0.42739663     -0.7271595   -3.319494  172.9311 49.119034 1732p484    2 1732p484w2o0041937e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  16.659967   0.34566417                                                                       
        10.15   62.124435 1881.0083 1299.4404  400.06476  0.32592294  0.31209219 68.929695        1.0  0.5321531 0.50059074    417.437   70.7514 2.8632607    0.0011280179   0.006535214  399.68582     0.12468227      0.0563136  -3.3744245 172.92796 49.116787 1732p484    2 1732p484w2o0039708e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  15.994675   0.18895315                                                                       
        10.16   72.844315 1916.7427 1333.0488   668.3676  0.19405755  0.18169637 67.768036        1.0  0.5031748   0.994037  685.17755  69.61633 2.8608608     0.002000153  0.0038771795   668.3919  -0.0053536277   0.0023018473   -3.024095 172.88853 49.143963 1732p484    2 1732p484w2o0024863e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  15.437462   0.11046598                                                                       
         11.1  0.19879296 1897.9805 1314.3094  379.90796 0.102335945 0.096246764 21.722612        1.0  1.1192265 0.98765844   374.8559 22.214582 2.6329796    0.0023074746  0.0021491772  379.89597  -0.0029280186  -0.0015036912  -0.5757767 172.91052   49.1297 1732p484    1 1732p484w1o0024860e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.050804  0.062148724                                                                       
         11.2   16.380537 1903.9669  1314.939  131.18175  0.29824212  0.27485326 21.437595        1.0 0.60917616 0.93785465   131.8841 21.921938  2.629182   -0.0071802735   0.006196861  131.18767  -0.0093816975   -0.010306962  -0.7948759 172.90976  49.13427 1732p484    1 1732p484w1o0024932e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  17.205317    0.1790352                                                                       
         11.3   19.926693 1894.4017 1320.5428  238.79196   0.1635459  0.15613107 21.381042        1.0  0.4144664  0.9829789  231.29622 21.853025 2.6373048   -0.0009766817  0.0031935524   238.7732    0.009707619   0.0002423618  -1.1284889 172.90326 49.126945 1732p484    1 1732p484w1o0024812e005   12       1            0          0     5       1  57347.29 57350.895 57349.094   16.55495    0.0974761                                                                       
         11.4   23.183979 1903.9928 1308.3024  233.19785  0.16867025  0.15525308 21.903631        1.0 0.80317783 0.98278546  234.83833 22.401083 2.6328454    0.0013112426   0.003540665   233.1668  -0.0008026587   0.0060462425 -0.51328456  172.9175  49.13431 1732p484    1 1732p484w1o0024931e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  16.580688   0.10228168                                                                       
         11.5    32.05977 1892.9727 1303.7816  188.58772   0.2086256  0.19679706 21.539484        1.0 0.49999532  0.9832233  176.02287 22.012838 2.6313043     0.003702879   0.004283302  188.60081  -0.0011506771  -0.0056989347 -0.57822603 172.92284  49.12591 1732p484    1 1732p484w1o0024803e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  16.811216  0.124550514                                                                       
         11.6   39.617657 1899.1948 1328.6411 117.161545  0.34266484  0.31030834 21.711031  1.0000001  0.5052996 0.98676795  124.21867 22.190104  2.634669   -0.0068276525  0.0070139887  117.18351    0.013174279     0.02084118 -0.87406796 172.89378 49.130577 1732p484    1 1732p484w1o0024872e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  17.328037   0.20354776                                                                       
         11.7    41.30534 1886.5441  1323.941  159.65773  0.24004714   0.2246712 20.854084        1.0   0.781039  0.9567787  150.97292 21.321848   2.63184   -0.0053461194  0.0048456197  159.61292    0.010203616    0.032150894  -1.5620434 172.89934 49.120934 1732p484    1 1732p484w1o0024717e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  16.992025   0.14263092                                                                       
         11.8   43.602177 1913.1594  1309.479  290.71716  0.13668352   0.1262811 21.880907  0.9999999  0.5802551 0.90424025   297.5558 22.366623  2.635517    0.0030420423   0.002787282  290.73245   0.0075310785    0.014096333 -0.84001374 172.91608 49.141308 1732p484    1 1732p484w1o0025051e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  16.341324   0.08187312                                                                       
         11.9   48.843437 1881.1366 1319.7206  129.32022   0.2909981  0.27510816 20.830898        1.0 0.50854945 0.92249936  127.00713  21.30668 2.6328855    0.0066820383   0.006025517  129.30281     0.00056866   -0.007550647  -1.9340514  172.9043 49.116817 1732p484    1 1732p484w1o0024641e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  17.220835     0.176427                                                                       
        11.10   50.035366 1915.1593 1308.0931  122.24855   0.3189849    0.300593 21.984627 0.99999994  0.5703954 0.63815224  128.52249 22.478703  2.630044     0.004760742  0.0068314318 122.235886     0.02070577   -0.009620815  -0.8679009  172.9177  49.14284 1732p484    1 1732p484w1o0035781e005   10       1            0          0     5       1  57347.29 57350.895 57349.094   17.28189   0.19740061                                                                       
        11.11   50.528526 1890.4364  1297.553  141.48514  0.27862996   0.2565618 21.308895        1.0  0.5179881  0.9544789  128.61403 21.790886 2.6373978    0.0017427802  0.0054646237  141.50134    0.010053409  -0.0048703975  -0.6010428 172.93011 49.123993 1732p484    1 1732p484w1o0024770e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  17.123222   0.16477485                                                                       
