        10.13    38.00505 1217.8657  1052.1704  306.85303      0.575815    0.52214104  88.750275        1.0 0.41550246 0.80715007  307.05612    91.1627 2.8706841     0.00788486   0.011138193  306.99524   -0.022285001     0.01374709    -4.504786 127.037445 3.1773622 1270p030    2 1270p030w2o0038377e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.282675    0.32324845                                                                                                                         
        10.14   40.673027 1229.6859  1048.3319  3923.3015   0.047092117   0.042559974   97.14277 0.99999994  0.7999971  0.8911201   3891.605   99.77322 2.8734863  -0.0016925335  0.0009523976  3922.9248   -0.010779452    0.008233831    -4.779236  127.04038 3.1863916 1270p030    2 1270p030w2o0016219e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  13.515871   0.026888844                                                                                                                         
        10.15   47.105427 1225.8857   1022.808  192.51627    0.93102145     0.8725958  92.336784  0.9999999  0.6624786  0.4572673  213.34514   94.84143 2.8708544    -0.01885581   0.020480845  196.89197      1.1540442     -1.0512278   -3.8401403  127.05991 3.1834888 1270p030    2 1270p030w2o0016196e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.788832    0.56730264                                                                                                                         
        10.16   49.585857 1223.2041  1055.8499  332.88565    0.53285795    0.52404726  93.184395        1.0 0.40538794 0.75903106  319.21567   95.58543 2.8707612    -0.01114136   0.011173927  332.86203    -0.09864884     -0.1570818    -3.817176  127.03463   3.18144 1270p030    2 1270p030w2o0016150e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.194262    0.31226334                                                                                                                         
        10.17    49.78127 1235.5616   1031.675  1196.4479     0.1541052    0.14033799   93.95911  0.9999999  1.6388873 0.21086617  1236.7789  96.429794 2.8738391   0.0013458133    0.00294214  1196.9569 -0.00054796145    -0.04298789    -2.945178  127.05313   3.19088 1270p030    2 1270p030w2o0038458e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  14.805265   0.085440665                                                                                                                         
        10.18   57.681675 1234.2438  1052.5128  303.16202    0.60859686     0.5580211  94.257195        1.0 0.42578351 0.65940124  286.62094  96.734604 2.8741944    0.002251625   0.011739751  303.11853   0.0059768483   -0.011411039    -4.257228 127.037186 3.1898732 1270p030    2 1270p030w2o0038450e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.295813     0.3491255                                                                                                                         
        10.19   58.540485 1200.4723  1027.4591  255.04828     0.6856724     0.6366386   89.57862        1.0  0.3995518 0.85838825  266.72452   91.98351  2.874963   0.0038690567   0.013059856   254.8133     0.09914797   -0.020972634   -5.3462257  127.05635 3.1640759 1270p030    2 1270p030w2o0042530e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.483444    0.39828846                                                                                                                         
        10.20    59.25156 1237.1578  1027.1871  153122.88    0.00171258  0.0015504766   163.4031 0.99999994   55.70937   0.999354  153125.08   166.8038 2.8709152 -0.00026762486  4.979799e-05  153120.06   0.0009407562   0.0036449225   -1.7277815 127.056564 3.1920993 1270p030    2 1270p030w2o0016322e004   10       1            0          0     4       0 57130.703 57133.523 57132.113     9.5374  0.0011586521                                                                                                                         
        10.21   65.552536  1200.596  1053.8314   547.6154     0.3140761     0.3021489   90.30437        1.0 0.47379923  0.9365954   536.8237   92.70501 2.8718517   0.0065258145  0.0063875974  547.50653   -0.015885206    0.004914344    -5.037132  127.03618 3.1641703 1270p030    2 1270p030w2o0015850e004   11       1            0          0     4       0 57130.703 57133.523 57132.113 15.6538105      0.180693                                                                                                                         
         11.1    2.782513 1219.7006   1038.714  115.76142     0.3617184    0.34225845  23.395275 0.99999994    0.61321  0.6790604  101.03216  23.899017 2.6194303     0.01059252  0.0076708556  115.57567   -0.021598898    -0.11030363   -1.7791342 127.047745  3.178764 1270p030    1 1270p030w1o0049133e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  17.341091    0.22248907                                                                                                                         
         11.2   15.940155 1212.9664  1037.9369  126.04635     0.3183227     0.3023403  22.098574        1.0 0.50707036  0.7220034  104.07187  22.590788 2.6145573    0.012307167  0.0069032353  126.05204   0.0034181834   -0.005134407   -1.5293931  127.04834   3.17362 1270p030    1 1270p030w1o0036655e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  17.248674    0.19233948                                                                                                                         
         11.3   18.077291 1215.9833  1032.4136  102.44641     0.3992671    0.38587642  22.884367        1.0  0.5572851  0.7225344   86.15725  23.376581 2.6196725    0.011764169   0.008547936  102.39662   -0.016044887     0.06490223    -2.019887  127.05256 3.1759245 1270p030    1 1270p030w1o0049130e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  17.473759    0.24668978                                                                                                                         
         11.4   18.391045  1216.841   1044.789   114.2234    0.35595387    0.33799455  22.335083        1.0  0.5936706 0.57025963  106.30168  22.832317 2.6170151    0.020804524   0.008264185  114.19782   0.0026438483   -0.010908797   -1.3185626  127.04309 3.1765795 1270p030    1 1270p030w1o0044546e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  17.355612    0.21507296                                                                                                                         
