        10.12   52.818462  737.2228  1233.623  367.47632  0.63655734  0.59225136  120.82804 0.99999994   0.662977 0.96889776   420.5859  124.11859 2.8519943    -0.03758341     0.0174231  370.33682     -0.59316486      -0.9913997     -2.9142222 170.68561   7.35351 1708p075    2 1708p075w2o0008339e004   12       1            0          0     4       1 57001.664 57007.383 57004.523  16.086927  0.37076563                                                                                                               
        10.13    57.30964  735.3309 1211.0426  477.20258  0.47498146   0.4504079 118.406586        1.0  0.7491027   0.947749  496.30817  121.61512 2.8494048  -0.0067664385    0.00956955  476.78323      -0.1445229     -0.13503163    -0.92990756   170.703  7.352071 1708p075    2 1708p075w2o0008315e004   12       1            0          0     4       1 57001.664 57007.383 57004.523  15.803243  0.27514222                                                                                                               
        10.14    68.48317  738.9009  1208.945  383.91922   0.5979387  0.55637324  117.81276        1.0  1.2337182  0.9190187   390.3979  120.96317 2.8481758  -0.0019432902   0.011671792  382.94247      0.08122808      0.19550854    -0.14055243 170.70462 7.3547983 1708p075    2 1708p075w2o0025176e004   13       1            0          0     4       1 57001.664 57007.383 57004.523    16.0394   0.3442705                                                                                                               
        10.15    70.30453 739.13684 1242.0845  686.20715  0.34720066  0.32522875  122.66866  1.0000001  0.8525483 0.98771024   734.6159  125.91409 2.8484752    0.003374219    0.00687432  686.39716    -0.022059612     0.018297706       -5.27672  170.6791   7.35497 1708p075    2 1708p075w2o0008364e004   12       1            0          0     4       1 57001.664 57007.383 57004.523  15.408862   0.1961978                                                                                                               
         11.1   2.6580937  719.0728 1224.8341  286.70786  0.15011448  0.13473332  23.119379        1.0  1.0744367  0.6077563  293.94855  23.632774 2.6183157   0.0048445463  0.0029935432   286.7681   -0.0059251534      0.04299107    -0.11249081 170.69238 7.3396482 1708p075    1 1708p075w1o0009421e005   11       1            0          0     5       0  57173.89 57176.844 57175.367  16.356401  0.08774149                                                                                                               
         11.2    3.023237  720.9654 1225.6487  211.16273  0.20081405   0.1899309  23.442045        1.0  0.5271333 0.61659235  218.67784  23.959152 2.6214495  -0.0018894076  0.0040969253  210.61125    -0.056531478      0.10060207   -0.032723315 170.69176 7.3410935 1708p075    1 1708p075w1o0032611e005   12       1            0          0     5       0  57173.89 57176.844 57175.367  16.688457 0.121030904                                                                                                               
         11.3   7.2904096   717.366 1225.5402  226.07515  0.18680373  0.17210124    23.1932        1.0  1.8602238 0.59503615  232.47742  23.715994  2.624681   0.0078213215  0.0038407873   226.0207      0.09318141     0.010729205    -0.11750513 170.69185  7.338344 1708p075    1 1708p075w1o0032602e005   12       1            0          0     5       0  57173.89 57176.844 57175.367  16.614368  0.11177962                                                                                                               
         11.4   15.342985  716.0052 1229.0537  189.72073  0.22185853  0.20463826  22.770496 0.99999994  1.0774375  0.8780341  199.77074   23.27479 2.6169312  -0.0082348585  0.0045836796  189.70227    0.0107290065    -0.010962589    -0.04370025 170.68913 7.3373036 1708p075    1 1708p075w1o0009372e005   12       1            0          0     5       0  57173.89 57176.844 57175.367  16.804712  0.13094243                                                                                                               
         11.5   17.844597  724.4354  1229.871  116.64602  0.37488183   0.3471393  23.451488        1.0  0.5144536  0.9083417  116.33247  23.952374 2.6201203   -0.007162392   0.007498476 116.435265     0.076531224     -0.07961797     0.21843481  170.6885 7.3437433 1708p075    1 1708p075w1o0028006e005   11       1            0          0     5       0  57173.89 57176.844 57175.367  17.332825  0.22129995                                                                                                               
         11.6    27.66423  718.3451 1235.0709  280.90018  0.15373702  0.13895544  23.950945        1.0  0.8646013 0.91358155  278.77515   24.47797 2.6190345   -0.004965186  0.0032092927  280.82397     0.009809964     0.017599942     0.22295019 170.68451 7.3390894 1708p075    1 1708p075w1o0009403e005    9       1            0          0     5       0  57173.89 57176.844 57175.367   16.37862  0.09280065                                                                                                               
         11.7   30.122179  726.1997  1216.124   586.4009 0.073302716   0.0675993  23.597832        1.0 0.65334874 0.94649774   589.8398  24.127987 2.6184516   0.0007073879   0.001509348  586.40015    0.0068511833     0.005897404    -0.42593172  170.6991 7.3450947 1708p075    1 1708p075w1o0009504e005   11       1            0          0     5       0  57173.89 57176.844 57175.367  15.579514  0.04371561                                                                                                               
         11.8   32.240597  721.5859 1236.7606  187.51956  0.22188467  0.20584261  22.589563 0.99999994  0.6479147  0.8297972  181.71486  23.103302 2.6218371    0.006328702  0.0044384026   187.5506    -0.017226567    -0.011353434     0.46242255  170.6832 7.3415647 1708p075    1 1708p075w1o0027997e005   12       1            0          0     5       0  57173.89 57176.844 57175.367  16.817383  0.13143161                                                                                                               
         11.9    32.27584 715.82513 1214.1721  116.70766  0.36170003    0.333264  22.949127        1.0 0.40092474 0.91768605  112.45222  23.460331 2.6189651  -0.0019173622   0.007289043  116.95084     0.080259286     0.011785024    -0.51150006 170.70059   7.33717 1708p075    1 1708p075w1o0009371e005   11       1            0          0     5       0  57173.89 57176.844 57175.367  17.332253  0.21631406                                                                                                               
        11.10    33.08191  712.2711 1234.3751  285.82782  0.14599787  0.13787796  23.355354        1.0   1.106662 0.86486155  290.86432  23.867386 2.6231837 -2.4437904e-06  0.0030331512  285.84482     0.032557406    -0.017820457   -0.031052824 170.68504   7.33445 1708p075    1 1708p075w1o0009319e005   11       1            0          0     5       0  57173.89 57176.844 57175.367   16.35974 0.088915095                                                                                                               
        11.11    36.26145 722.99866 1212.3082  1224.5242 0.036492478  0.03333647  24.442327        1.0 0.95827436  0.9866623  1219.9807  24.960812 2.6207068   0.0017553568  0.0007480336  1224.4731    0.0014150512     0.009457556     -0.6477188 170.70203 7.3426504 1708p075    1 1708p075w1o0009471e005   11       1            0         66     5       0  57173.89 57176.844 57175.367  14.780082 0.021674953                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
