         6.28    61.94036 1371.9255 801.25336   403.9898  0.31558353  0.29860902   66.62746  1.0000001 0.31453893  0.8687944  414.31067   68.34707  2.841971    0.0045952797  0.0063389256  403.95932   0.0035957946    0.008309253    -1.7186171 138.63852  69.92991 1381p696    2 1381p696w2o0017516e002   18       1            0          0     2       1 56945.383 56953.207 56949.293  15.984074  0.18071401                                                                       
          7.1   0.6023338 1358.0178  783.4389  314.04898 0.106275156 0.100798674  18.910286        1.0  1.4070873  0.7914537  309.61893  19.311777 2.6252778     0.004715085  0.0022672757  313.99704  -0.0033988866    0.011362214   0.033815894  138.6779 69.919174 1381p696    1 1381p696w1o0035606e003   14       1            0          0     3       0 57116.402   57120.8   57118.6  16.257507  0.06545617                                                                       
          7.2   7.3162203 1359.7664  781.2038  260.56088  0.12612934  0.11697636  17.873096        1.0  0.6920376 0.64370066   260.6489  18.261383 2.6229358      0.00410378  0.0025195398   260.5151    0.019734161   0.0007518025  -0.033252325  138.6829 69.920494 1381p696    1 1381p696w1o0043085e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.460226   0.0745929                                                                       
          7.3    9.534931 1355.2618   785.171  205.16058  0.15947777  0.14814772  18.156998        1.0  1.1299225  0.7974132  200.30914   18.55508  2.622636     0.009946346  0.0034060031  205.13777  0.00049736205    0.009549958    0.07855783   138.674  69.91708 1381p696    1 1381p696w1o0043065e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  16.719765  0.09634122                                                                       
          7.4   11.781663 1358.2059  779.0894  417.60733   0.0775976  0.07307966  17.793669  1.0000001 0.91196597  0.7674824   414.8363  18.179955  2.621129    0.0015512705  0.0015725335  417.61902   0.0086105615    0.010480415   -0.14260936 138.68758  69.91929 1381p696    1 1381p696w1o0020708e003   18       1            0          0     3       0 57116.402   57120.8   57118.6   15.94808 0.046289746                                                                       
          7.5   17.036283  1359.986  777.4335  259.95923  0.12440156  0.11692216   18.07976  0.9999999 0.61973304  0.6803395  258.83072  18.482037 2.6252353    0.0037147999  0.0025914267   259.9376   0.0023179578    0.013106813   -0.21751364  138.6913  69.92064 1381p696    1 1381p696w1o0043084e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  16.462736 0.075633384                                                                       
          7.6   20.978981 1365.6196  785.2572  166.90648  0.19285421   0.1801268  17.812464        1.0 0.29568648 0.87978536  168.62833  18.209454 2.6250339    -0.003317833  0.0039504976  166.80435   -0.000367565   -0.057478208    0.25338545   138.674 69.924995 1381p696    1 1381p696w1o0020803e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.943817  0.11631407                                                                       
          7.7   22.815327 1365.4148  779.2299  222.08449  0.14512233  0.13680573  17.689896  1.0000001  0.7926093  0.9010995  228.93195  18.078222 2.6247256   -0.0042080283  0.0029393448  222.05214    0.012526207   -0.013388697 -0.0011704025 138.68741   69.9248 1381p696    1 1381p696w1o0020795e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  16.633705 0.086666726                                                                       
          7.8    23.57304 1354.1901  790.9359  251.16882  0.12679592 0.121408954   17.86431        1.0 0.48297197 0.92873466  242.87637   18.26103 2.6207998  -0.00071918964  0.0026652548  251.17145     0.00567106   0.0004743639   0.023859339 138.66115   69.9163 1381p696    1 1381p696w1o0020639e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.500086  0.07735329                                                                       
          7.9   27.115633 1348.3815  783.9166  136.96887  0.23103727  0.22158684  17.482998        1.0 0.85901207  0.7926127  130.97655  17.873913  2.622471    0.0061126947   0.004772808  136.96352    0.020808859   0.0027932802   -0.05718504 138.67665  69.91182 1381p696    1 1381p696w1o0043042e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  17.158445   0.1393458                                                                       
         7.10   30.640896 1347.6332   786.827  197.80374    0.163889   0.1516471  18.238123  0.9999999  0.4445256  0.8704809  190.26302   18.64756  2.623501    0.0011188984  0.0034529173  197.73413     -0.0139537   -0.034299828   -0.08313664 138.67017  69.91126 1381p696    1 1381p696w1o0020566e003   15       1            0          0     3       0 57116.402   57120.8   57118.6  16.759415 0.100393444                                                                       
         7.11   31.957592 1347.2649  779.5157  112.05724  0.28557563  0.26743615  17.641657        1.0 0.48633736  0.8697127  108.19985  18.038857 2.6269414     0.012032807   0.006002142  112.05838    0.009239843   -0.014318311   -0.20402272 138.68642 69.910934 1381p696    1 1381p696w1o0020551e003   18       1            0          0     3       0 57116.402   57120.8   57118.6    17.3764  0.17236573                                                                       
         7.12   33.481426  1365.044 793.46155  595.29224 0.054993935 0.050973143  18.298042        1.0  0.6416866  0.9260319   589.5155  18.703299 2.6254494    0.0022329092  0.0011555124   595.2465  -2.891961e-06   0.0146089485    0.38960266 138.65573  69.92461 1381p696    1 1381p696w1o0020796e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  15.563174  0.03338377                                                                       
         7.13     36.0327 1370.6885  779.3236   88.98416   0.3586381  0.33869046  17.579006        1.0 0.41579622 0.84325933   93.89991  17.972677 2.6257017   -0.0022743344  0.0072135674    89.0021    -0.16325188     0.13201752    0.18961725  138.6873 69.928825 1381p696    1 1381p696w1o0043129e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  17.626719    0.217347                                                                       
         7.14    42.33472  1366.607 796.28766  285.81967  0.11271647   0.1059614  17.835651 0.99999994 0.99017125 0.72342134   279.4685   18.23147  2.625652   -0.0016572475   0.002277102  285.93738   -0.015986366    0.006943795    0.46238244 138.64948  69.92582 1381p696    1 1381p696w1o0035636e003   18       1            0          0     3       0 57116.402   57120.8   57118.6   16.35977  0.06784005                                                                       
         7.15   42.796555 1365.5457  769.6391  132.75807   0.2418034  0.22791839  17.702702        1.0 0.29090315 0.92450583  139.16727  18.097258 2.6270986   -0.0021860003  0.0048328405  132.70433   0.0042433715    0.026851626   -0.30350932 138.70876  69.92483 1381p696    1 1381p696w1o0020794e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  17.192348  0.14564547                                                                       
         7.16    44.69107 1348.8854  796.6723  174.01366   0.1863337   0.1730742  18.013302        1.0 0.89522725  0.6318759  172.60205  18.415195 2.6242414   -0.0008984208  0.0038564634  174.14813     -0.1176177     0.07457374   -0.32310054 138.64828 69.912285 1381p696    1 1381p696w1o0043044e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  16.898542  0.11279579                                                                       
         7.17   47.343327 1346.7026  796.1638   261.8332  0.12229387  0.11603524  17.753695 0.99999994  0.6450414   0.774152  258.54388   18.14724 2.6228316  -0.00012457371  0.0025178036  261.82516     0.02652202     0.03300364   -0.41176477 138.64938 69.910614 1381p696    1 1381p696w1o0020552e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  16.454939  0.07373186                                                                       
         7.18    47.81405  1360.312  766.1118  196.98503  0.16072406  0.15310854  17.489717  0.9999999 0.54351103 0.93764156  197.08267  17.878023 2.6222558   -0.0030551553   0.003285947  196.98643   0.0063268193   0.0033862062   -0.72423226 138.71649  69.92081 1381p696    1 1381p696w1o0020722e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  16.763916 0.096653804                                                                       
         7.19   48.971806 1375.9615 784.99243  107.36927  0.30581334   0.2849122  17.684788 0.99999994 0.59898955  0.4098019  109.54261  18.060587 2.6197789     0.012969017  0.0064650527  107.38763    0.003137537    0.009395546    0.43258792 138.67479  69.93289 1381p696    1 1381p696w1o0043156e003   18       1            0          0     3       0 57116.402   57120.8   57118.6    17.4228  0.18047564                                                                       
