         14.6   44.071537 850.61786 1131.3777   740.5639    0.25076643    0.24052076    98.4634        1.0  0.6269457   0.9457083   725.3873  101.02167 2.8610523    0.010197222  0.0052148784  740.42847   -0.013807869    0.007827828  -1.3442477  124.10673  16.52681 1241p166    2 1241p166w2o0010073e006   11       1            0         66     6       1  57686.62  57689.31 57687.965  15.326094    0.14521632                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.7   47.291504  819.3919  1121.196  355.40637    0.55893105       0.52045  101.87308        1.0 0.50592065  0.85397226  397.87317 104.556526  2.858801    0.012316763   0.011298425   355.3784    0.013055419    0.007363652   -5.057553 124.114845 16.502958 1241p166    2 1241p166w2o0027192e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  16.123186    0.32018337                                                                                                                        
         14.8   54.196285  817.7199 1138.6931   892.6393    0.21477161    0.20389304   99.79812        1.0 0.50406003   0.7855122  883.67596  102.41827  2.859759  -0.0001835227   0.004264253    893.217   -0.047905527   -0.012825645  -2.2743604  124.10091 16.501677 1241p166    2 1241p166w2o0027185e006   12       1            0          0     6       1  57686.62  57689.31 57687.965   15.12331    0.12189614                                                                                                                        
         14.9   55.741978  849.0176 1114.4078    295.727     0.6324479     0.5987555   97.37708        1.0 0.46005714   0.5732699   320.6412 100.061104  2.859841  -0.0034024715   0.012368174  297.00684    -0.24612142    -0.27695107    -1.97187  124.12025  16.52559 1241p166    2 1241p166w2o0033840e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  16.322773     0.3713444                                                                                                                        
        14.10    56.47704  815.6779 1136.3586  1412.2615     0.1382739     0.1282746  100.51041        1.0  0.6869841   0.8990358  1430.5072   103.1409 2.8605905  -0.0013472438  0.0026534144   1412.199  -0.0016167869   0.0013016223  -2.6349475  124.10277 16.500116 1241p166    2 1241p166w2o0009650e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  14.625213   0.077402495                                                                                                                        
         15.1  0.66269326 834.65454 1128.6506   574.4411    0.06874221    0.06430365  21.968115        1.0  0.8898053   0.7087908   609.3377   22.45843  2.628832   -0.001075685  0.0014187355   574.4886   -0.010585661    -0.00914773   -4.340606   124.1089 16.514616 1241p166    1 1241p166w1o0012671e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  15.601886    0.04154167                                                                                                                        
         15.2    8.791948  834.9547 1132.0411   551.3142   0.070046045    0.06679586  21.716427 0.99999994 0.36505067   0.8174769    562.263  22.202263 2.6225908  -0.0007479787  0.0014791614  551.31305   -0.001831644    0.008636381  -4.0528216   124.1062 16.514843 1241p166    1 1241p166w1o0012685e007   14       1            0          0     7       0 57844.758 57850.324  57847.54 15.6465025   0.042789612                                                                                                                        
         15.3    28.22187 828.30634 1120.8953  130.74161    0.29498693    0.27563936  21.167896 0.99999994   2.465988  0.23911703  177.82925  21.657555 2.6246927   -0.016364098  0.0065958844  130.93094      0.5950686     0.09761773  -4.6575484  124.11508  16.50977 1241p166    1 1241p166w1o0040306e007   15       1            0          0     7       0 57844.758 57850.324  57847.54  17.208965    0.17734818                                                                                                                        
         15.4   33.785107 837.65314 1116.9001  247315.33 0.00042328573 0.00038000487   83.83999        1.0   805.6472   0.9999969  247657.69   85.26784 2.6248116 -2.3424625e-05 2.0313637e-05  247331.22   -0.008754427  -0.0013574003  -4.5462017  124.11826  16.51691 1241p166    1 1241p166w1o0012731e007   15       1            1          8     7       0 57844.758 57850.324  57847.54   9.016872  0.0003680815                 0  bright star core and wings               3                           may contain bright star center 
         15.5   36.254368 828.03687 1140.1691   94.00861    0.41210607     0.3933564  21.638586  1.0000001 0.30472478  0.77640253  100.62542   22.12056 2.6238897    0.009247959   0.008748236  94.014786  0.00035625967    0.010322084  -3.6165516  124.09973 16.509556 1241p166    1 1241p166w1o0045485e007   13       1            0          0     7       0 57844.758 57850.324  57847.54  17.567081     0.2544705                                                                                                                        
         15.6   44.950565 850.89966 1131.6316   651.9423    0.06299667   0.058541354  22.450586        1.0  1.5549207   0.9416098  642.36804  22.941244 2.6273916   0.0051243305  0.0012805604   651.9528  -0.0001290556  -0.0076314937   -2.870653  124.10652 16.527023 1241p166    1 1241p166w1o0012920e007   14       1            0         66     7       0 57844.758 57850.324  57847.54  15.464478    0.03740366                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.7   50.137207  819.1247 1119.5253  247.22356    0.15810707    0.14774464  21.479155  1.0000001  0.5861265    0.758757   242.2264   21.94958 2.6284242  -0.0010268092  0.0031910564  247.21909   -0.017226199  -0.0027273602   -3.574808  124.11618 16.502756 1241p166    1 1241p166w1o0012416e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  16.517275   0.094568804                                                                                                                        
         15.8    50.28497  822.1973 1142.1041   85.37179    0.45872083    0.42779467  21.888226 0.99999994 0.35161275    0.647424   92.18015  22.383009 2.6238391   -0.008392155   0.009829186   85.84709    -0.28418308     0.19842812  -3.2335222  124.09819 16.505095 1241p166    1 1241p166w1o0033652e007   13       1            0          0     7       0 57844.758 57850.324  57847.54  17.671715     0.2847207                                                                                                                        
