         12.9    33.20342 421.60635  824.8534   312.1212    0.5231958  0.47810748  83.779755  1.0000001 0.56215376 0.71664613  301.57196   86.06265 2.8601177   0.0072253942   0.010308105  312.16483    0.032591324  0.00090315257    -3.9224734  127.98012  32.85788 1277p333    2 1277p333w2o0038941e005   11       1            0          0     5       0  57483.56  57493.19 57488.375  16.264193   0.29875228                                                                                                               
        12.10   33.886642 410.55518 824.66174  1038.5594   0.15907392   0.1473858   86.16304        1.0 0.49433717  0.9914562   1034.241   88.45491 2.8625784  0.00014549494   0.003141855  1038.5219   -0.009657153  -0.0096816495    -4.9239254  127.98027 32.849438 1277p333    2 1277p333w2o0005092e005   10       1            0          0     5       0  57483.56  57493.19 57488.375  14.958921   0.09028455                                                                                                               
        12.11   35.024593   426.414 843.19775  213.23302   0.78688467  0.71765924   84.74764 0.99999994  0.9565404  0.8791545  205.73584   86.96297  2.860756   -0.015752792   0.016335879   211.8171    -0.19659938    -0.18470542    -3.8468168  127.96344 32.861572 1277p333    2 1277p333w2o0041502e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  16.677864   0.45666793                                                                                                               
        12.12   40.448814 430.80524 837.07764  472.43854   0.34713027  0.32120258   85.69662  1.0000001 0.45585346 0.99426895   477.3079  87.963844 2.8586032  0.00040900707  0.0067711356  472.37314   -0.009022128    0.009170137      -3.23406  127.96902  32.86492 1277p333    2 1277p333w2o0005352e005    9       1            0          0     5       0  57483.56  57493.19 57488.375 15.8141365   0.19914764                                                                                                               
        12.13    41.54891 423.58078  822.4679  315.93018   0.52340895  0.49027732    85.9065  0.9999999   0.458472 0.54109776  297.70496   88.15441 2.8634887   0.0009428263   0.010191598  316.08023   -0.006499926    0.050473314     -3.289608  127.98229 32.859383 1277p333    2 1277p333w2o0040722e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  16.251022   0.30284628                                                                                                               
        12.14   43.438046  416.8448 851.41473  265.40146    0.6057888  0.56973714   86.15685  0.9999999 0.36316046 0.86531025  271.33243   88.51279  2.862018  -0.0019742846   0.012361327   265.2796   -0.031036304      0.0672101    -4.2172604 127.955956 32.854275 1277p333    2 1277p333w2o0005174e005    9       1            0          0     5       0  57483.56  57493.19 57488.375   16.44024   0.36568913                                                                                                               
        12.15   43.524357 420.86295 820.51825    513.827    0.3269185  0.30319566   85.15489        1.0 0.83860874 0.30165032  490.50876   87.32307 2.8622308    0.008087218  0.0062594176   516.1471   0.0010168483    -0.13518846    -3.3946862 127.984055 32.857304 1277p333    2 1277p333w2o0034045e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  15.722958   0.18161061                                                                                                               
        12.16   43.812218 420.79868  850.8773  227.63751   0.70781785  0.66784334  82.696846        1.0  0.5718198 0.80920506  231.38846   84.89878 2.8589633    0.020087957   0.015547962  227.60692     0.08683379    0.101589605     -4.062412  127.95645 32.857292 1277p333    2 1277p333w2o0005216e005   12       1            0          0     5       0  57483.56  57493.19 57488.375   16.60689   0.41329947                                                                                                               
        12.17   45.575073 402.54724  826.1882  268.46786   0.61908036  0.56333303   85.49934        1.0 0.98188883  0.9637775  266.23865   87.73117 2.8607297  -0.0067204237   0.012235943  269.28143     0.07570679     -0.1738347    -4.9889584 127.978874 32.843323 1277p333    2 1277p333w2o0026874e005   10       1            0          0     5       0  57483.56  57493.19 57488.375  16.427769   0.35823324                                                                                                               
        12.18   47.272026 428.20377  847.9064   409.8126   0.39450747    0.371877  84.486946        1.0 0.25400054  0.9701737  421.38556   86.74689 2.8587437   0.0025641322   0.007891334  409.82266    0.002065753    -0.00637002     -3.673135  127.95916 32.862946 1277p333    2 1277p333w2o0005312e005   11       1            0          0     5       0  57483.56  57493.19 57488.375  15.968536   0.22708985                                                                                                               
        12.19   48.958515 418.02884 817.92694  276.88358    0.6013361  0.57643265   86.45746  1.0000001 0.62020534  0.2952642  246.11122  88.634705 2.8580418    0.004242718   0.012007534  270.60626    -0.60701215    -0.31520465     -3.172567  127.98641 32.855137 1277p333    2 1277p333w2o0034042e005   11       1            0          0     5       0  57483.56  57493.19 57488.375  16.394257   0.35073492                                                                                                               
        12.20    49.65628  421.2192  818.2968    3567.83  0.049973816 0.045096107  92.835846        1.0   1.668067  0.9162277  3531.4026  95.097786 2.8611162     0.00195688   0.000998105    3568.21  -0.0023731217  0.00015968936     -2.930565  127.98608 32.857574 1277p333    2 1277p333w2o0005227e005    9       1            0         66     5       0  57483.56  57493.19 57488.375   13.61899  0.028257538                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.21   51.620735 423.96707  818.5586  436.79507   0.40082872  0.35787457  88.737175        1.0   0.914067 0.31436178   416.1707   90.96938 2.8618324    0.008374572   0.007919107  436.78522    0.045096908    -0.01738196    -2.8388245  127.98585 32.859673 1277p333    2 1277p333w2o0034052e005   10       1            0          0     5       0  57483.56  57493.19 57488.375  15.899305   0.22368483                                                                                                               
        12.22   65.179306 397.07602  821.5835  284.25845    0.5748486   0.5375607   83.57432        1.0  0.3431492  0.9687367  291.84436   85.74266 2.8617592  -0.0024607182   0.010944468   284.3148   0.0014864499   -0.014357994    -3.9974759 127.983055 32.839138 1277p333    2 1277p333w2o0004907e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  16.365717   0.32892168                                                                                                               
        12.23    67.69404 398.42798  852.7018   897.5903    0.1774051  0.16229226   81.96449        1.0  1.4336885    0.97216   906.3347   84.20435  2.862061   -0.003752172  0.0034295097   897.3714    0.031161757    -0.05953068    -4.2123466 127.954765 32.840206 1277p333    2 1277p333w2o0004919e005   11       1            0          0     5       0  57483.56  57493.19 57488.375  15.117305    0.0994222                                                                                                               
