         22.3   14.387652  1238.273   989.4814  330.35376  0.5627222  0.51747227   94.25663 0.99999994 0.47804835 0.90882546  330.93713    96.8028 2.9033308   0.0033273697   0.010599454  330.45673    0.016487291   0.0018248614   -3.0237937 152.79967 0.16406225 1527p000    2 1527p000w2o0014946e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.202553  0.31862485                                                                       
         22.4   15.797613 1236.7606  978.76245  365.51248  0.4954392   0.4675428   92.80637  1.0000001   0.713354 0.91819936   368.3663   95.38681 2.9012985 -0.00032001734   0.009392858  370.31213     -1.0108948     0.08620073   -3.1193597 152.80786 0.16290697 1527p000    2 1527p000w2o0014921e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.092745  0.28184104                                                                       
         22.5   20.298576 1232.4319  990.56024  283.20087  0.6369618   0.5933984  91.930565        1.0  0.6697643  0.9516846  284.37833   94.49709 2.9038765   -0.010558844   0.012425625  283.02853    0.059521697    0.059729952    -2.820544 152.79884  0.1596003 1527p000    2 1527p000w2o0014877e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.369764  0.36566994                                                                       
         22.6   23.147373 1242.7512  978.70245  271.57788  0.6901261   0.6411334   96.92131 0.99999994  0.5776529  0.9376679  274.27435   99.51699 2.9019816  -0.0038476586   0.013557957  271.32355    0.019260399    -0.03581777   -3.5105326  152.8079 0.16748306 1527p000    2 1527p000w2o0037982e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  16.415264  0.40531453                                                                       
         22.7   31.955656 1231.2175  974.23627  414.21103 0.43069208  0.41067472   93.92754        1.0 0.55914223 0.98154247  425.45438  96.576996 2.9011765   -0.003060639   0.008571598  414.19226   -0.023961812  -0.0048969323    -3.437518 152.81133 0.15867268 1527p000    2 1527p000w2o0014864e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  15.956945  0.25055954                                                                       
         22.8    49.26808 1254.3523  987.29333  250.91736 0.72456163   0.6746095   92.42741  1.0000001 0.96015275   0.986258  258.42065   94.98145  2.902463  -0.0030616522   0.013528444  248.19218      1.4926096      0.9766298   -3.0241897 152.80135 0.17634495 1527p000    2 1527p000w2o0015147e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  16.501173  0.41966084                                                                       
         22.9   49.793625 1252.0138  994.09546  233.39632 0.78093773   0.7334921   92.28364        1.0 0.48248696 0.75965226  238.04636  94.799255 2.8992884   -0.016731918    0.01619921   231.7464     -0.5950614     0.66253895    -4.369204 152.79614 0.17455861 1527p000    2 1527p000w2o0015117e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.579765   0.4540313                                                                       
        22.10   53.028477 1251.5305  996.77606   329.9847  0.5545207   0.5237478   93.12241  0.9999999 0.85608596  0.8396648  344.49707   95.64139  2.902063  -0.0050543547    0.01059097  327.01233      -0.599634     0.20123072   -4.9388967  152.7941  0.1741894 1527p000    2 1527p000w2o0015106e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.203766    0.314943                                                                       
        22.11   58.168194 1217.7987  994.09106  439.72925  0.4173286  0.39659193    96.8249 0.99999994  0.7457323  0.9909922   467.8653    99.4309  2.899839   -0.014799058   0.008878907  440.09854    -0.00804243   -0.104501605    -2.627592 152.79616  0.1484223 1527p000    2 1527p000w2o0014705e010    8       1            0          0    10       0  58240.67 58243.617 58242.145  15.892036  0.24305068                                                                       
         23.1   1.0553864 1236.6503  984.88983  300.93323 0.14087065  0.12856936  22.743834        1.0 0.36119306  0.8905546  296.41107   23.25981  2.658028   0.0022255778  0.0028010237  300.85712   -0.011018891  -0.0046278094    -0.995572 152.80318 0.16282262 1527p000    1 1527p000w1o0016334e011   13       1            0          0    11       1  58446.77 58452.465 58449.617  16.303825   0.0822142                                                                       
         23.2    8.532888 1239.7571    984.456  139.00056 0.29883924  0.27599064  22.200748        1.0  0.6287478  0.7327313   129.5443  22.713142  2.661793    0.011485398  0.0060207895  139.01292   -0.003664438    0.013828216  -0.85316825 152.80351 0.16519594 1527p000    1 1527p000w1o0030440e011   14       1            0          0    11       1  58446.77 58452.465 58449.617  17.142458  0.17490798                                                                       
         23.3   10.514845 1234.0955   981.6653  152.02304 0.27025357  0.25518435   22.18064        1.0  0.7482281    0.78824  140.49396  22.688917 2.6596708   0.0070356727  0.0053787557  151.88284    0.038567897     -0.0244985   -1.1584128 152.80565 0.16087104 1527p000    1 1527p000w1o0030427e011   14       1            0          0    11       1  58446.77 58452.465 58449.617  17.045227  0.15955094                                                                       
         23.4   13.432332 1237.1755   979.6495   262.2291 0.15682575   0.1474172  22.259499        1.0  0.4311107 0.86124945  251.55144   22.77035 2.6603217   0.0021852255  0.0030752297  262.26102    0.013545034   -0.025626216   -1.1191127 152.80719 0.16322394 1527p000    1 1527p000w1o0016333e011   14       1            0          0    11       1  58446.77 58452.465 58449.617  16.453299  0.09238576                                                                       
         23.5   15.529197 1238.7972  989.73083  252.84225 0.16051704   0.1530599  22.265884  1.0000001 0.92621624  0.9566904  252.61188  22.783518 2.6592631   0.0026977062  0.0032163016  252.85878   -0.009001074  -0.0083504375   -1.0134656 152.79948 0.16446273 1527p000    1 1527p000w1o0016355e011   14       1            0          0    11       1  58446.77 58452.465 58449.617  16.492876  0.09586083                                                                       
         23.6   22.870901 1237.1902  976.20667  267.89584  0.1521681  0.14346352   22.45304 0.99999994  0.3894188 0.88151795  266.14224  22.968678 2.6581767    0.007510662   0.003152966  267.88718    0.007024794   0.0013023585   -1.2559189 152.80981 0.16323505 1527p000    1 1527p000w1o0016332e011   13       1            0          0    11       1  58446.77 58452.465 58449.617  16.430084 0.091212295                                                                       
         23.7   23.470543 1233.6576  976.51483   174.7395 0.23341689  0.22267535  22.196299        1.0   1.106848 0.82918835  170.57883  22.705395 2.6625838    0.015097439  0.0049338113  174.79088   -0.019995546   -0.014413218    -1.275832 152.80957 0.16053659 1527p000    1 1527p000w1o0030426e011   14       1            0          0    11       1  58446.77 58452.465 58449.617  16.894022   0.1386648                                                                       
         23.8   25.872528 1227.6024  987.06964  115.09905 0.36936468  0.35137343  23.428642        1.0 0.72537047  0.9102064  109.89419  23.943455 2.6579494   -0.004866123  0.0076353354  115.09842   -0.016415667    -0.04358582   -1.3247842 152.80151 0.15591112 1527p000    1 1527p000w1o0016217e011   12       1            0          0    11       1  58446.77 58452.465 58449.617   17.34732   0.2241343                                                                       
         23.9   35.318874 1246.6254   992.6015  147.02629 0.28493986  0.26585603  22.386189 0.99999994  1.0178894 0.96710557  157.35918  22.883581 2.6622524  -0.0060774684  0.0054977876  147.12709    -0.08601953    -0.08919902   -1.1118155 152.79729 0.17044245 1527p000    1 1527p000w1o0016447e011   14       1            0          0    11       1  58446.77 58452.465 58449.617  17.081512  0.16660947                                                                       
        23.10   37.928143 1223.0377  986.69775  199.42339 0.21493107  0.20567894  24.196444        1.0 0.86782604 0.92135346   204.0048  24.726788 2.6590154   0.0073268414   0.004577655  199.36996    0.002884616  -0.0101895705   -1.4929407  152.8018 0.15242428 1527p000    1 1527p000w1o0016157e011   10       1            0          0    11       1  58446.77 58452.465 58449.617  16.750559  0.13238677                                                                       
        23.11    47.36225  1220.069   989.1472  179.32863 0.22913755   0.2165017  22.334286        1.0 0.49911416  0.9086396   188.0924  22.843885 2.6567101   0.0012878776  0.0045889555  179.31621  0.00035824307  -0.0045550694   -1.5060811 152.79993 0.15015651 1527p000    1 1527p000w1o0016117e011   14       1            0          0    11       1  58446.77 58452.465 58449.617  16.865875  0.13592757                                                                       
        23.12    51.75297 1255.2623   981.6907  105.42938  0.3880611   0.3685513  22.163445 0.99999994  0.6848801 0.98721755  105.05795  22.665527 2.6603377     0.02093488   0.008737186  105.42468    0.013088868  -0.0074575534   -1.2371473 152.80562 0.17704004 1527p000    1 1527p000w1o0030469e011   14       1            0          0    11       1  58446.77 58452.465 58449.617  17.442596   0.2316986                                                                       
        23.13    53.38911 1251.1376   997.4352  175.88893 0.23494108    0.218362  22.333641        1.0 0.78803045  0.9534729  186.54251  22.845953 2.6609747   0.0004364252   0.004626787   175.5792    -0.12605657   -0.117867365   -1.2307563  152.7936 0.17388926 1527p000    1 1527p000w1o0016515e011   14       1            0          0    11       1  58446.77 58452.465 58449.617  16.886904  0.13861036                                                                       
