         14.5     39.8965 1981.6697 333.24307  322.32343   0.48803255    0.4722277   84.63978  0.9999999 0.85577756  0.9123384  321.54227   86.95921  2.859601    -0.01892215  0.0113316355  323.52255    0.060819913     0.24193949   -1.9194934  144.2253  -0.7825155 1436m016    2 1436m016w2o0024914e006   11       1            0          0     6       0  57509.11  57512.06 57510.582   16.22927   0.29194477                                                                                                               
         14.6   41.350113 1968.5344 332.28674  26981.357  0.007191677 0.0065116496 108.631546  1.0000001  5.7708015  0.9994012  27012.014 111.147766 2.8603444   0.0008365512 0.00016402938  26987.852  -0.0103611555   0.0045545343   -1.2638148 144.22603  -0.7925473 1436m016    2 1436m016w2o0024746e006   10       1            0          0     6       0  57509.11  57512.06 57510.582   11.42234 0.0043713553                                                                                                               
         14.7    44.92037 1975.0676 329.65448  1806.8776   0.09451478   0.08605757   86.71914  0.9999999 0.48174036 0.88240945  1832.7645   88.95292 2.8595507  0.00042903423  0.0018188356   1807.522    0.004713671  -0.0098902155   -1.8820186 144.22803  -0.7875573 1436m016    2 1436m016w2o0024825e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  14.357678   0.05214879                                                                                                               
         14.8   46.671665  1959.406 353.28702  317.71008   0.49242064   0.45757157   80.74088 0.99999994    0.26072  0.9316733  265.66455   82.93895  2.860449   0.0035811663   0.009542748  317.67615     0.01693385    0.009103556   -2.6771128 144.20998   -0.799521 1436m016    2 1436m016w2o0024644e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.244923    0.2821037                                                                                                               
         14.9    47.87611 1957.3334 346.68796  1003.4781   0.15742178   0.14924815   82.90923  1.0000001 0.69124335  0.9844902  1030.2192   85.11845 2.8604295    0.002742052   0.003167883   1003.995    0.012937743  -0.0133051155    -3.148077 144.21503  -0.8011033 1436m016    2 1436m016w2o0024612e006   13       1            0          0     6       0  57509.11  57512.06 57510.582   14.99623   0.08991052                                                                                                               
        14.10   53.933205 1963.9199 362.35596  266.26025      0.60581    0.5575363   84.45068        1.0 0.40719032 0.97904867  230.91371   86.70057 2.8596933   -0.007114768   0.012406522  265.05182     0.19252492    -0.23768915   -1.8163873 144.20305  -0.7960744 1436m016    2 1436m016w2o0033060e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.436733    0.3566657                                                                                                               
        14.11   57.397594 1992.0038  357.7123   3482.815  0.045559213  0.042492356   83.76127  1.0000001 0.81670845  0.9939203  3479.0532   85.96242  2.858825   0.0009083748  0.0009235659   3482.814   0.0011853796  -0.0075833383   -2.1569233  144.2066  -0.7746253 1436m016    2 1436m016w2o0025040e006   12       1            0         66     6       0  57509.11  57512.06 57510.582  13.645174  0.026116846                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.1   0.9439534 1975.0247 346.16852  351.09393   0.12268835   0.11422591  23.426105        1.0 0.46436897 0.97057676  360.01077  23.954802  2.630701 -0.00034701824  0.0024531127   351.1033  -0.0012274736    0.005243162   -0.9312117 144.21542  -0.7875918 1436m016    1 1436m016w1o0026429e007   12       1            0          0     7       1  57708.11  57713.81 57710.957  16.136442   0.07255161                                                                                                               
         15.2    27.86345 1983.9722 341.82474  123.39605    0.3486511    0.3318315  23.694677        1.0 0.58375126 0.89506376  119.01458  24.213299 2.6308005    0.005064547   0.007212261 123.409424  -0.0038379955   -0.003958467   -1.1682149 144.21873 -0.78075784 1436m016    1 1436m016w1o0026545e007   12       1            0          0     7       1  57708.11  57713.81 57710.957  17.271748   0.21110521                                                                                                               
         15.3   41.018433 1968.6008  332.3891  30076.428 0.0019772002 0.0018119499  39.017197        1.0    55.6986 0.99958926  30120.986  39.713043 2.6360884 -0.00076037645 5.9406466e-05  30081.275    -0.01322094    0.008936443   -1.3459959 144.22595 -0.79249656 1436m016    1 1436m016w1o0026348e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  11.304435 0.0014085057                                                                                                               
         15.4   41.483166 1981.8253 332.67145   169.1896   0.25303087   0.24058838  23.397766        1.0 0.50696015 0.82150114  166.79442  23.917858  2.633943   0.0037935972   0.005049915  169.16643    -0.00415527   -0.011551517   -1.3394363 144.22572  -0.7823966 1436m016    1 1436m016w1o0026517e007   12       1            0          0     7       1  57708.11  57713.81 57710.957  16.929066   0.15111823                                                                                                               
         15.5   44.668648 1975.2452 329.75064  1877.0977  0.023394084  0.022103041  24.504147 0.99999994  1.2673379 0.90364534  1896.3112  25.046196 2.6331732  -0.0008761287  0.0004844365  1876.9633    0.008774392  -0.0071808845   -1.5167456 144.22797  -0.7874217 1436m016    1 1436m016w1o0026428e007   12       1            0          0     7       1  57708.11  57713.81 57710.957  14.316283  0.014174305                                                                                                               
         15.6   46.113316 1959.6948 353.41727  133.22409   0.31898758   0.30202305  23.308725        1.0  0.6310519 0.88946843  128.77678  23.835264   2.63604   0.0078012347  0.0064253802  133.22717   -0.012357127    0.010980008   -0.6226014 144.20988 -0.79930043 1436m016    1 1436m016w1o0026247e007   12       1            0          0     7       1  57708.11  57713.81 57710.957  17.188543   0.19193375                                                                                                               
         15.7   47.190254 1957.5936 346.91223  937.89185   0.04727433  0.044450212  24.953112        1.0 0.93688035 0.98945683   937.3637  25.493763  2.632026   -6.67572e-06  0.0009979378   937.7721   -0.011167551  -0.0060848133  -0.45788196 144.21486  -0.8009046 1436m016    1 1436m016w1o0026215e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  15.069618  0.028893424                                                                                                               
         15.8    57.74955  1992.088 357.81622  3778.6985  0.012021144  0.011090335   26.07616  1.0000001  2.0384154  0.9981324  3764.0999  26.623375  2.631092   0.0008776784 0.00026715518  3778.5483   0.0030153957   -0.005473923   -1.0602608 144.20651 -0.77456105 1436m016    1 1436m016w1o0026662e007   11       1            0         66     7       1  57708.11  57713.81 57710.957  13.556644 0.0074926047                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.1  0.99106824 1974.5298  346.2866   942.3618    0.2117335   0.20313363  104.49761        1.0 0.71344316  0.9835486  946.97766  107.25413 2.8711739   -0.009009898   0.004258062  942.47644  -0.0039529856   -0.014433821   -3.8911707 144.21533 -0.78796977 1436m016    2 1436m016w2o0021996e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  15.064456   0.12089339                                                                                                               
