         9.12   42.292084 1844.1484 257.87048  138.25372  0.27115852  0.25943795  20.881702        1.0  0.4167858 0.94027907  142.96602  21.339506 2.6078339    -0.002239406   0.005673263  138.24712   -0.021393858  -0.0015800918   -1.9464216   165.209  -9.973727 1646m107    1 1646m107w1o0029657e004   14       1            0          0     4       1 57002.984 57008.703 57005.844  17.148308   0.16525283                                                                       
         9.13   47.525913  1819.961 265.95682   89.82115  0.41716242  0.38397482  20.288439        1.0   0.812577  0.7477469  87.061745  20.741177  2.606534   -0.0029647946   0.008373117   89.98288     0.41143173      0.3809333  -0.47962072 165.20276  -9.992211 1646m107    1 1646m107w1o0048994e004   15       1            0          0     4       1 57002.984 57008.703 57005.844  17.616554   0.24954495                                                                       
         9.14   47.838913 1825.3136  257.8032  169.28401  0.23094508  0.21409796   21.60369        1.0 0.35845375 0.52404296   167.6653  22.064867 2.6102293    0.0028380752  0.0047635357  169.28452    0.012384484    0.005958007   -1.4051098 165.20908  -9.988112 1646m107    1 1646m107w1o0046716e004   13       1            0          0     4       1 57002.984 57008.703 57005.844  16.928461    0.1393191                                                                       
         9.15   49.125336 1850.0586 282.74094  140.15042   0.2800087   0.2517954  21.345201        1.0  0.6221719  0.7034834   134.7447  21.816797 2.6095605     0.009690404   0.005888226   140.1518   0.0019829052  -0.0016542403    -1.257102 165.18971  -9.969247 1646m107    1 1646m107w1o0029756e004   14       1            0          0     4       1 57002.984 57008.703 57005.844  17.133514   0.16665652                                                                       
         9.16   49.958588   1852.18  280.2511   87.92024  0.42312583  0.40139765  20.501484  0.9999999  0.5421692  0.7433104  89.220604  20.965446  2.610098    0.0031074882  0.0085373605   88.01478      0.1095143   -0.027599733   -1.3030512 165.19164  -9.967623 1646m107    1 1646m107w1o0049024e004   15       1            0          0     4       1 57002.984 57008.703 57005.844  17.639778    0.2579194                                                                       
         9.17    50.89175 1823.0735  258.3757  439.77527  0.08882216   0.0830964  21.449238        1.0 0.28901318 0.83802134  436.95303  21.897234 2.6115856    0.0007802248  0.0017921845  439.78598   -0.001470322    0.008733739   -1.2957407 165.20863  -9.989823 1646m107    1 1646m107w1o0029305e004   14       1            0          0     4       1 57002.984 57008.703 57005.844  15.891923  0.052996885                                                                       
         9.18    51.25777 1845.0883  287.6928  299.16544   0.1287187  0.12032433  21.337257        1.0  1.3436439 0.48478898  300.02118  21.810623 2.6105537    0.0020861626  0.0026223839  299.14957  -0.0036304074   -0.033672612   -1.2193692 165.18587  -9.973049 1646m107    1 1646m107w1o0046772e004   13       1            0          0     4       1 57002.984 57008.703 57005.844   16.31022   0.07756921                                                                       
         9.19   55.980206 1848.9357 287.25104  245.16513   0.1603372   0.1495296   21.77966        1.0 0.84337986 0.58472663  235.21375   22.24947 2.6094325    0.0030066967  0.0033806448  245.09152   -0.032533735   -0.009314686    -1.133908  165.1862   -9.97011 1646m107    1 1646m107w1o0038901e004   14       1            0          0     4       1 57002.984 57008.703 57005.844  16.526354   0.09670817                                                                       
         9.20    62.77158 1852.3868 287.51303  859.66724 0.044144854 0.041822463  21.052774  1.0000001  0.5520753  0.9383326   848.7774  21.523363 2.6147478    0.0015383363  0.0008863954  859.67834    0.009504381   -0.013757699   -1.0012054   165.186  -9.967475 1646m107    1 1646m107w1o0029789e004   15       1            0          0     4       1 57002.984 57008.703 57005.844  15.164174  0.026594423                                                                       
         9.21   63.715763  1817.514 257.80692  293.54724  0.12689316  0.11737129  20.463001  0.9999999  0.4213342     0.7273    290.095  20.916267  2.611029    0.0012391806   0.002566243  293.58466    0.011016584    -0.00847507   -1.1703762 165.20909  -9.994069 1646m107    1 1646m107w1o0038804e004   15       1            0          0     4       1 57002.984 57008.703 57005.844  16.330805   0.07580902                                                                       
         9.22    70.62522 1817.5164 253.81076  838.07135  0.04577463 0.041827787  21.277885  1.0000001 0.85812145  0.9188704  833.61395  21.738094 2.6109607     0.000543952 0.00096209795   838.1077   -0.013013516   -0.009111381   -1.5536503 165.21219  -9.994061 1646m107    1 1646m107w1o0029225e004   15       1            0          0     4       1 57002.984 57008.703 57005.844  15.191797   0.02757181                                                                       
         10.1  0.37277752 1836.4554 271.31467   614.9341  0.31791654   0.2919526   99.58016        1.0 0.80441624 0.85498726  621.92694  102.19785 2.8597443     0.011623204  0.0063024717  614.99884    0.013441209    0.008906016    1.5797508  165.1986  -9.979621 1646m107    2 1646m107w2o0032555e004    9       1            0          0     4       1 57002.984 57008.703 57005.844  15.527928   0.17738159                                                                       
         10.2   10.319473 1836.2714 274.92978  914.92004  0.21310364  0.19954665   99.96365  1.0000001 0.80518377 0.88307106   904.4894 102.560936  2.856495    0.0034236312  0.0042000352   914.8255    0.014501455  -0.0057500615    0.8033623 165.19579  -9.979766 1646m107    2 1646m107w2o0022922e004   10       1            0          0     4       1 57002.984 57008.703 57005.844  15.096542  0.119102344                                                                       
         10.3   13.565668 1839.5519  275.0065  417.32056  0.46293733   0.4360961  101.57525        1.0   0.623458  0.7176145  410.82645 104.268524 2.8571546     0.008956552   0.009478747  417.22067   -0.013389155  -0.0027139024  0.023598965 165.19572  -9.977261 1646m107    2 1646m107w2o0032572e004    8       1            0          0     4       1 57002.984 57008.703 57005.844  15.948826    0.2696791                                                                       
         10.4   17.792435 1831.6959 266.77713  822.03314  0.22996707  0.21592936   98.78771        1.0  0.5614853  0.9443091   836.2713 101.478386  2.858043     0.002620995   0.004504702    821.996    -0.00728391  -0.0077241524    2.6542265 165.20212   -9.98325 1646m107    2 1646m107w2o0022876e004    9       1            0          0     4       1 57002.984 57008.703 57005.844  15.212777   0.13111182                                                                       
         10.5   24.813677 1827.4153 270.96948  1843.0876   0.1044017 0.100333616  102.73024  1.0000001 0.72759366 0.98795927  1878.6106  105.36117  2.857098   0.00019395351  0.0021514702  1842.5431   0.0111211045  -0.0019975598     3.198092 165.19887  -9.986525 1646m107    2 1646m107w2o0022808e004    8       1            0          0     4       1 57002.984 57008.703 57005.844  14.336135  0.060579672                                                                       
         10.6   35.640377 1832.1576 258.94543   806.2681  0.24341421  0.22069165   99.31035 0.99999994  1.0253966 0.97907346  813.76495  101.91995 2.8557496    -0.005782783  0.0047147917   805.6218     0.10050595    -0.05930551    1.4916297 165.20819  -9.982886 1646m107    2 1646m107w2o0022875e004   10       1            0          0     4       1 57002.984 57008.703 57005.844  15.233801   0.13441579                                                                       
         10.7   36.287453 1848.1293 277.30106  295.15125   0.6629165   0.6115553  102.25756        1.0 0.65818495 0.88686067  271.32233  104.95595 2.8579378    -0.009388566   0.013691721  295.35068     0.03080969    0.047236737   -1.5026162 165.19392  -9.970713 1646m107    2 1646m107w2o0038318e004    9       1            0          0     4       1 57002.984 57008.703 57005.844  16.324888   0.39239937                                                                       
         10.8      38.133 1850.2944 270.60535  1983.4376  0.09962188  0.09494108   108.8965        1.0  0.7632462  0.9917001   1989.807    111.765 2.8598027    0.0013079047  0.0021637816  1983.7511    0.007424981   -0.010378829   -1.1227536 165.19911   -9.96905 1646m107    2 1646m107w2o0023102e004    8       1            0          0     4       1 57002.984 57008.703 57005.844 14.2564535  0.059670106                                                                       
         10.9    40.31363 1844.9993 283.08167  250.56395  0.75700325  0.71400297    98.1487  0.9999999  0.5385457  0.7616128   261.0451  100.84368 2.8554342   -0.0005632639   0.014908295  248.15486     -0.5586894    -0.38126618    -2.028549 165.18945  -9.973111 1646m107    2 1646m107w2o0041659e004   10       1            0          0     4       1 57002.984 57008.703 57005.844  16.502703    0.4492991                                                                       
        10.10   41.795597 1843.5742 257.75815  457.81717   0.4209494  0.39960933  100.01932  0.9999999  0.4757739 0.97725815   483.5576 102.681725  2.858839    0.0028704405   0.008211516   457.8879   0.0027474973    0.014641957  -0.19648822 165.20909  -9.974165 1646m107    2 1646m107w2o0023014e004    9       1            0          0     4       1 57002.984 57008.703 57005.844  15.848269   0.24108648                                                                       
