        21.11   47.829613 1361.9746 1065.8983  185.53604  0.25877333  0.24107058  26.301128        1.0  1.5834177  0.9591505  190.10545  26.902676 2.6738462    0.017071307  0.0058423486  185.54655   0.0013186276   -0.005831388    -1.161924 173.86565 -7.3136654 1738m076    1 1738m076w1o0016324e010    9       1            0          0    10       1 58105.555  58108.37  58106.96   16.82893  0.15495487                                                                       
        21.12    47.93486 1350.5887 1067.0195  730.67523 0.064272635 0.059436638   25.44732        1.0  0.6642113 0.97830725  729.27094  26.047552 2.6752543 -0.00026488304  0.0012812399   730.6957    -0.02111533  0.00039994667   -1.3332087 173.86478  -7.322363 1738m076    1 1738m076w1o0016181e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  15.340689 0.037828382                                                                       
        21.13   50.767265 1356.1508 1068.4932  127.15392    0.374708  0.35613263   26.19622        1.0  0.9073607 0.70764744  124.40077  26.795033 2.6789167  0.00047123432   0.007427077  127.34252   -0.094914526     0.14081222   -1.2507876 173.86365 -7.3181143 1738m076    1 1738m076w1o0031675e010    8       1            0          0    10       1 58105.555  58108.37  58106.96  17.239176  0.22693092                                                                       
        21.14   53.656075 1360.9427 1031.5918   266.1915  0.18927975   0.1789044  27.937845        1.0 0.47170824  0.9813801   275.8863  28.584223 2.6781304  -0.0014657378  0.0038531164  266.26056    0.016470917    -0.03944871   -2.6210082 173.89207  -7.314455 1738m076    1 1738m076w1o0016315e010    8       1            0          0    10       1 58105.555  58108.37  58106.96  16.437014 0.114373475                                                                       
        21.15   56.099937 1370.6638 1062.8237   186.1052   0.2524922  0.23221262   25.13111        1.0 0.69032395  0.9886522  188.14915  25.726557 2.6762657    0.007822514   0.005004149    186.102   -0.012823345  -0.0076977895   -1.0959084 173.86801 -7.3070283 1738m076    1 1738m076w1o0016431e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  16.825603  0.14751571                                                                       
        21.16    56.24459  1338.253 1062.2073  220.09177  0.21855916  0.19996639  25.744923        1.0  0.5848677 0.98998636  211.22014  26.351788 2.6762156   0.0072208047  0.0043601296  220.09291   0.0067244954   0.0069580106   -1.6847619 173.86848  -7.331786 1738m076    1 1738m076w1o0016036e010   10       1            0          0    10       1 58105.555  58108.37  58106.96   16.64349  0.12758648                                                                       
        21.17    68.70628 1371.0419 1031.1641  128.42891  0.38739318  0.36695516  28.094816        1.0  1.0713682  0.8605663  137.53987   28.75564 2.6745944   -0.008191884   0.008392398  127.03926      0.4828933    -0.54317105   -2.3358023  173.8924 -7.3067403 1738m076    1 1738m076w1o0016430e010    7       1            0          0    10       1 58105.555  58108.37  58106.96  17.228344  0.24141458                                                                       
         22.1   0.5242309 1354.8757 1049.9667   682.3893  0.34538308   0.3110003  119.53734  0.9999999 0.44385207   0.986632   711.7612  122.74206 2.9192126   0.0036391616    0.00673909   682.4265   -0.007465824  -0.0021908786   -2.9625802 173.87791  -7.319089 1738m076    2 1738m076w2o0013893e010    8       1            0          0    10       1 58105.555  58108.37  58106.96   15.41492   0.1921756                                                                       
         22.2   20.623867 1362.2129 1050.5586   687.7925   0.3184075  0.29635385  111.95903        1.0 0.62833035  0.9828946   694.1813 115.155785 2.9226668   0.0003899336  0.0059692715   687.7182   0.0029825459   -0.007807438    -3.144096 173.87746  -7.313484 1738m076    2 1738m076w2o0013977e010    8       1            0          0    10       1 58105.555  58108.37  58106.96  15.406357  0.17832275                                                                       
         22.3   24.208328 1352.0668 1041.6958  608.89355   0.3726284   0.3479867 114.207184 0.99999994 0.41828358   0.993248   607.5788  117.41029  2.921173   0.0031622648  0.0068895137  608.83563  -0.0036151288  -0.0064087617    -2.235051  173.8843 -7.3212347 1738m076    2 1738m076w2o0013865e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  15.538647  0.20608605                                                                       
         22.4   28.384985 1359.9111 1059.0133  494.96548  0.44166312  0.40098935 113.089935  0.9999999  0.6442439  0.9770547   519.2274  116.35433 2.9190836    0.007041037   0.008483838  494.95963    0.014224027   -0.012834906   -4.6382923 173.87094 -7.3152423 1738m076    2 1738m076w2o0013956e010    7       1            0          0    10       1 58105.555  58108.37  58106.96  15.763563  0.25252664                                                                       
         22.5   29.065365 1363.0422 1043.5613  316.14706   0.7479983   0.6801271  120.19576        1.0   0.935376  0.9739339  322.15585  123.39232 2.9221246   -0.023126543   0.016797885  308.25027      0.9756606      0.8479133   -1.7915267 173.88284  -7.312851 1738m076    2 1738m076w2o0024608e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  16.250277  0.43459964                                                                       
         22.6   34.327087 1349.7963 1061.5542  355.92407  0.61135197  0.56495565  108.32851        1.0 0.43994877  0.9595465  387.95166  111.38855   2.92264    0.010941863  0.0115472665  355.96985    -0.02312948     0.05425202   -3.8583612 173.86899 -7.3229685 1738m076    2 1738m076w2o0024574e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  16.121607   0.3412643                                                                       
         22.7   45.716515 1371.3342  1050.868  442.13107   0.5000334  0.44904944   109.2759        1.0  0.8055937 0.97643274   466.2437  112.31992 2.9205928  -0.0114709735   0.009683829  442.54535    -0.08222908    -0.10502532    -2.936312 173.87723 -7.3065166 1738m076    2 1738m076w2o0014071e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  15.886123   0.2740212                                                                       
         22.8   46.561043 1362.6732 1065.0386  506.61047  0.43282077  0.40565348  113.05912        1.0  1.0215819  0.9813711  509.05222  116.23996 2.9200919    0.011821508   0.008713983  506.94348    0.052480835   -0.039229944   -5.0448995  173.8663  -7.313132 1738m076    2 1738m076w2o0013985e010    8       1            0          0    10       1 58105.555  58108.37  58106.96  15.738315  0.24644849                                                                       
         22.9   47.819904  1350.667 1066.9955    661.065  0.32436904   0.3020066  110.33149 0.99999994 0.70768386  0.9709796  674.33307  113.49102  2.920074  -0.0017789006  0.0062022973    660.861   -0.075657964   -0.025253385   -3.5137491  173.8648 -7.3223033 1738m076    2 1738m076w2o0013855e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  15.449389  0.18292019                                                                       
        22.10    50.31319 1347.2251 1033.4003  357.48254  0.65814096   0.6319127  118.69872  1.0000001   0.626597  0.9541715  384.77756  121.84165 2.9225118   -0.010210574   0.012560252  357.39288     0.04189474    -0.03866177   -2.2610261 173.89067 -7.3249335 1738m076    2 1738m076w2o0024567e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  16.116863  0.37470928                                                                       
        22.11   52.576103 1361.1044 1032.0629  385.42404  0.60275424   0.5559693 118.750725        1.0  0.6172271  0.9667649  411.64822  122.08984   2.91924   -0.009938836   0.011978463  384.24927     -0.1480772   -0.055898443  -0.68240196 173.89171 -7.3143315 1738m076    2 1738m076w2o0013969e010    8       1            0          0    10       1 58105.555  58108.37  58106.96  16.035152  0.34575194                                                                       
        22.12   57.556393  1338.207 1062.9369   481.9531  0.44257006  0.42292497  108.84182 0.99999994  0.6640517 0.99959576  497.97388  111.97449  2.919627   -0.011749208   0.008796034  481.80328    -0.21242136    -0.18180972   -2.7390943 173.86792  -7.331821 1738m076    2 1738m076w2o0013715e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  15.792488  0.24949798                                                                       
         23.1   0.4974885 1354.9089  1050.085   478.2318  0.07944955 0.075239874  20.707607        1.0  1.2578655 0.93613744  475.82352  21.169353  2.660419   0.0043504834  0.0016136656  478.25366    0.001813265   0.0054089697   -1.3453902 173.87782 -7.3190637 1738m076    1 1738m076w1o0017744e011   14       1            0          0    11       0 58264.754   58267.7 58266.227  15.800904 0.047042187                                                                       
         23.2   7.6674166 1356.5682 1052.1816  136.50218   0.2821595  0.26017645   20.79168  1.0000001  0.6340934   0.576558  133.07198  21.261946 2.6636283    0.009787619   0.005770005   136.5147   -0.020919906    0.000729611   -1.3107853  173.8762  -7.317796 1738m076    1 1738m076w1o0035256e011   12       1            0          0    11       0 58264.754   58267.7 58266.227  17.162151  0.16667372                                                                       
         23.3   16.361885 1354.1753  1044.163 104.841965   0.3547231   0.3317721  20.668316  1.0000001  0.9990568 0.79587543 104.714966   21.15124 2.6616902     0.01386708  0.0077248495  104.77588     0.11857205     0.07867234   -1.3276877 173.88239 -7.3196244 1738m076    1 1738m076w1o0030122e011   12       1            0          0    11       0 58264.754   58267.7 58266.227  17.448662  0.21687898                                                                       
