          9.1  0.34031928  1950.858 763.49225  275.29037   0.11613974   0.10993743  17.935503  1.0000001  0.3605769 0.98992974  280.09625   18.33058  2.607705   -0.0008903742   0.002410952   275.3021  -0.0070530493   0.0111163445   -1.1408064  169.2998 58.256695 1689p575    1 1689p575w1o0030346e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.400522   0.07083743                                                                       
          9.2   17.335842 1950.9292  769.7494 109.129585   0.29184818   0.27319068  17.738909        1.0  0.3057211  0.9118451  114.11901  18.131783  2.604156   -0.0012765527   0.006105797 109.148964    0.013787173    0.006990538   -1.1446564 169.29071 58.256775 1689p575    1 1689p575w1o0030347e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  17.405144   0.17806485                                                                       
          9.3   20.948566  1945.415  768.6567  204.35931   0.16120176   0.14941263  18.683632        1.0   0.861956  0.9596638  215.03664  19.088745 2.6086571    -0.006637931  0.0034956823   204.6541    0.045927864    0.058751933   -1.2760642 169.29225  58.25256 1689p575    1 1689p575w1o0030252e004   13       1            0          0     4       0   57144.1   57148.5   57146.3  16.724014   0.09954179                                                                       
          9.4   26.750162 1959.3369 768.41296 122.426704   0.26753208   0.24553059  18.326666 0.99999994   0.573281 0.94825613 118.944496  18.726238  2.609046    0.0041093826   0.005617478  122.44738   -0.021939753   -0.012663834  -0.98726434 169.29272  58.26319 1689p575    1 1689p575w1o0030480e004   14       1            0          0     4       0   57144.1   57148.5   57146.3   17.28031    0.1637599                                                                       
          9.5    33.09748 1953.2653  751.6288   103.0383    0.3109235    0.2878628  17.388083  1.0000001  0.5331493  0.8828133  100.06479  17.768951 2.6078477     0.012862384  0.0064668306  103.04801    0.008671096   -0.010822902   -0.6066508 169.31705  58.25848 1689p575    1 1689p575w1o0030382e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.467503   0.18499148                                                                       
          9.6   33.621197 1957.3005 773.90704   280.8391   0.11224466  0.106195256  17.638403        1.0  0.6940304  0.9517437  278.11194  18.030293 2.6035242     0.004627168  0.0023556573  280.83765     0.01114668  -0.0043313284   -1.0607811 169.28473 58.261658 1689p575    1 1689p575w1o0030443e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.378857   0.06828068                                                                       
          9.7    36.04715  1948.163  750.6405  431.30875   0.07408715  0.069642216  17.689722  0.9999999 0.32327956  0.9758974  423.15015   18.07617 2.6067052    0.0014725924  0.0015166552  431.30685    0.006488786   -0.011463952   -0.8344276 169.31844  58.25458 1689p575    1 1689p575w1o0030297e004   17       1            0          0     4       0   57144.1   57148.5   57146.3   15.91303  0.044555455                                                                       
          9.8    36.68231 1937.6746 762.37164  103.52411   0.30433607    0.2856996  17.283113        1.0 0.45155168  0.8544843  106.52011  17.666992 2.6084352   0.00024563074  0.0060204975  103.53397   -0.017520543   -0.025587128   -1.5760149 169.30132  58.24662 1689p575    1 1689p575w1o0030139e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.462397    0.1829739                                                                       
          9.9    38.65591 1953.7114 777.23346  280.27838    0.1159156   0.11172396  18.067476        1.0  0.8425996  0.9278491  277.82675  18.449728 2.6056128    0.0069103837    0.00243545  280.26788   -0.007471769    0.004186076   -1.0561243 169.27988  58.25893 1689p575    1 1689p575w1o0030398e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.381025   0.07008657                                                                       
         9.10    39.50572 1939.1956  755.2154  247.73744   0.12910219   0.12034557  17.930496  0.9999999  0.8899764  0.9512075  243.92657  18.317074 2.6043558    0.0025513172  0.0027176694  247.73706    0.011709882   -0.008232553   -1.4000952 169.31172 58.247753 1689p575    1 1689p575w1o0030156e004   15       1            0          0     4       0   57144.1   57148.5   57146.3   16.51502  0.078719996                                                                       
         9.11   42.110023 1935.8463  765.8439   81.38074    0.3909248   0.36716986  17.597464  1.0000001  0.8777268   0.621052    84.1547   17.98754 2.6029737    0.0045905113   0.008112635   81.50944     0.13338411    -0.05508544    -1.444866 169.29626  58.24524 1689p575    1 1689p575w1o0044220e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  17.723696   0.23854096                                                                       
         9.12    45.60697 1967.4006  765.7343 113.244995   0.28475848   0.26295394  17.869556 0.99999994 0.64973146  0.9846843 115.101364  18.263254 2.6071587     0.004881978  0.0058830325  113.20353     0.04513645   -0.023009429  -0.71373886 169.29668  58.26934 1689p575    1 1689p575w1o0030606e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  17.364952   0.17276789                                                                       
         9.13   46.449387 1962.8177 775.48834  129.04398   0.24429101   0.23320632  17.814291        1.0  1.1962228  0.8406194  125.26333   18.21265 2.6080334     0.015357733  0.0054950695  129.02971  -0.0036550572    0.012073765  -0.96085286 169.28247  58.26588 1689p575    1 1689p575w1o0030545e004   14       1            0          0     4       0   57144.1   57148.5   57146.3  17.223156    0.1508471                                                                       
         9.14   46.574753 1939.5509  750.9374  361.35672  0.087325305   0.08183936  17.562555        1.0   1.017819  0.9718885  359.82397  17.943602 2.6043038     0.002256751  0.0018228195  361.38614  -0.0092519475   -0.010403507   -1.2664167 169.31793 58.248005 1689p575    1 1689p575w1o0030172e004   18       1            0          0     4       0   57144.1   57148.5   57146.3   16.10516  0.052810263                                                                       
         9.15    47.06358 1935.6385 771.05133   2538.313  0.013395311  0.012921186  20.049263        1.0   2.934269  0.9986188   2543.481  20.462868 2.6037273   -0.0005620718 0.00030939069  2538.3352   -0.010099543   9.317275e-05   -1.2265139 169.28871 58.245102 1689p575    1 1689p575w1o0030107e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  13.988637  0.008576059                                                                       
         9.16   55.595337 1967.5425  775.0311  257.93127  0.123730086   0.11779689   17.67337        1.0  0.7351673   0.967576   254.0619  18.057184  2.604157     0.004829347  0.0025834227  257.95227   -0.013356851 -0.00059628725  -0.85837066 169.28317 58.269485 1689p575    1 1689p575w1o0030607e004   17       1            0          0     4       0   57144.1   57148.5   57146.3   16.47124   0.07451106                                                                       
         9.17   61.908157 1934.9835  779.2972  90.529045   0.35576692    0.3352198  17.815308        1.0 0.61238503  0.8247524    88.9438  18.208075 2.6048996    0.0027102232  0.0072923177   90.53429  -0.0029616335   0.0071783112  -0.88337266 169.27673 58.244637 1689p575    1 1689p575w1o0030093e004   16       1            0          0     4       0   57144.1   57148.5   57146.3   17.60803   0.21648726                                                                       
         9.18     64.6051  1967.556  780.0887   74.25661    0.4250011    0.3994013  17.314308  1.0000001  0.5286729  0.8421432   72.12484  17.701628 2.6045055    0.0051722527   0.008671266  74.258766   -0.004912002    0.009692499  -0.95661384 169.27583 58.269516 1689p575    1 1689p575w1o0044316e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.823162    0.2579032                                                                       
         10.1   0.4735495 1950.8218 763.36145  725.47577   0.19247748   0.18006764   72.52886  1.0000001  0.6242867 0.98897207   738.4868   74.40195 2.8560011    0.0030731559  0.0038336662   725.5607   -0.014442973    0.010917288   -4.3869495 169.29999 58.256668 1689p575    2 1689p575w2o0025972e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  15.348443   0.10890944                                                                       
         10.2   15.721113 1956.5305  764.7861   193.0188   0.71232224    0.6719174   73.02721 0.99999994  0.4669918  0.8701715  203.70903   74.97569 2.8562236    -0.017445743   0.015856633  192.97224      -0.455603    -0.89065385    -5.119399 169.29797 58.261032 1689p575    2 1689p575w2o0042582e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  16.786001   0.43225744                                                                       
         10.3   21.842869  1945.128  768.8256   212.9134   0.62709534    0.5914803   69.35885  1.0000001 0.18457358 0.93676364  207.72166   71.22671 2.8535848   -0.0071573853   0.012760754  212.96532   -0.013534994  0.00095026585   -3.8654459   169.292 58.252342 1689p575    2 1689p575w2o0034929e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.679493   0.36706397                                                                       
