        22.13   53.735504 898.02094 1176.3462  251.19911     0.666799   0.62246114 86.612206        1.0 0.44148937  0.97759396    237.637   88.97936 2.8754365  -0.0076290965   0.013219027  251.15944      0.6642059   -0.060746223   0.11234802  128.4178 40.794044 1285p408    2 1285p408w2o0027151e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.499954    0.3903486                                                                       
        22.14   59.628227  861.2712 1171.8644  487.16595   0.37446025    0.3510379  94.68866        1.0  0.4398253   0.9963732  496.65372  97.157455 2.8739312  -0.0027979016    0.00743693  487.21533   -0.018587695   -0.009512733   0.38295996  128.4224  40.76598 1285p408    2 1285p408w2o0010222e010   11       1            0          0    10       0 58206.125  58209.07 58207.598 15.7808075   0.21374993                                                                       
        22.15    70.39493  898.6969 1200.4294  332.48486   0.52104634   0.48367712   89.5683        1.0 0.43687177   0.7614852  333.80927   91.94764 2.8772068    0.006355226   0.010412354   333.7971    -0.27386144     0.23678821   -2.7395694  128.3935 40.794525 1285p408    2 1285p408w2o0010696e010   14       1            0          0    10       0 58206.125  58209.07 58207.598   16.19557   0.29988754                                                                       
         23.1   13.325461 883.33203 1186.4799   309.4973   0.12277291   0.11390067 20.598524  0.9999999 0.38774484  0.95473593   306.8155  21.076626 2.6470983  -0.0013495684  0.0024175537   309.4846    0.008246237   0.0066655623  -0.24507101 128.40761  40.78281 1285p408    1 1285p408w1o0012914e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.273357   0.07236786                                                                       
         23.2   17.869097 885.07837 1179.5365  112.88983    0.3336748    0.3129258 20.797264        1.0  0.6611378  0.71668774 110.579384  21.274416  2.645417   0.0024981499  0.0068024467  112.92511     0.07872948     0.13335676   0.06036401 128.41461 40.784153 1285p408    1 1285p408w1o0043399e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.368362   0.20233117                                                                       
         23.3   20.888535  882.7618 1190.2001   151.6341    0.2540482   0.23360251 20.586645        1.0 0.67904896   0.7220702  145.94919  21.049746   2.64277   -0.003309667   0.005000369  151.61014    -0.13953358    -0.12424291  -0.49686444 128.40385  40.78237 1285p408    1 1285p408w1o0032417e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.048008   0.14832106                                                                       
         23.4   25.089775 887.53564 1178.5022  199.99261   0.18907122   0.17538984 20.438341  0.9999999 0.63098913  0.87537736  193.30255  20.901712 2.6477182   0.0077129602  0.0037657514  199.94437    0.014468998    0.036551826 -0.004299736 128.41565 40.786034 1285p408    1 1285p408w1o0012977e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.747465  0.111346036                                                                       
         23.5   25.315023  884.3476 1175.2671  141.77844   0.26761284   0.25201082 20.909496        1.0  0.5490513  0.92575043  133.98073  21.377163 2.6446993  -0.0052452087  0.0055331434  141.82413   -0.013483805    0.022377985   0.31731144 128.41891 40.783604 1285p408    1 1285p408w1o0012931e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.120974   0.16130081                                                                       
         23.6   30.011917  885.3907 1192.5669   423.6887   0.09088348  0.085245036  21.62324        1.0 0.43916565   0.8821119  415.76755  22.113949 2.6472168  -0.0007033944  0.0019047838   423.6867    0.003496492    -0.01332692   -0.6781781 128.40146 40.784374 1285p408    1 1285p408w1o0012946e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  15.932383  0.055459443                                                                       
         23.7    35.65245  867.2515 1179.7332  149.64468   0.26499334   0.24531452 21.936794        1.0 0.50834376   0.9718261  147.23006   22.42227 2.6440072   0.0011466146  0.0054793144  149.65509   0.0089467075  -0.0016435792  -0.29669595 128.41444  40.77054 1285p408    1 1285p408w1o0012679e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  17.062347   0.16031587                                                                       
         23.8   35.691147 867.99695 1188.7719  217.99937    0.1807929    0.1678331 22.039045        1.0  0.7736943  0.98820883   207.2982  22.538963 2.6421514   0.0062429905  0.0038698881   218.0052  8.7511515e-05  -0.0055243867  -0.39936408 128.40532  40.77109 1285p408    1 1285p408w1o0012698e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  16.653862  0.110140756                                                                       
         23.9   38.240063 877.12305 1196.8916 127.093895   0.30085334    0.2885199 21.039726  0.9999999  0.9916078  0.96461195 125.335915  21.506596  2.640745   0.0077791214  0.0062553245  127.10284    0.011125101    0.010471132  -0.79821646 128.39711 40.778053 1285p408    1 1285p408w1o0012822e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.239689   0.18140736                                                                       
        23.10   41.225597  886.0297 1196.8389  154.76114   0.24217246    0.2270463  20.86458        1.0  1.1344755  0.31058276  152.74622  21.339521  2.641099    0.011781454   0.005242428  154.67819    0.036186073  -0.0124573205   -0.8869072 128.39714 40.784855 1285p408    1 1285p408w1o0038252e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  17.025845   0.14727336                                                                       
        23.11    43.20561 892.14197  1192.872  196.15643   0.19476034   0.18085499 20.975653  0.9999999 0.44622415   0.7599114   195.0221  21.440233 2.6410725  -0.0034050941  0.0039712964  196.15538  -0.0008997757 -8.5254345e-05  -0.53614557 128.40114  40.78953 1285p408    1 1285p408w1o0013052e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  16.768494    0.1165469                                                                       
        23.12   47.563824  896.9716  1181.805  117.77028    0.3176356   0.29591632 20.492153        1.0 0.59280205  0.92823863 118.015305   20.95852 2.6416152  -0.0073786974   0.006508257 117.837234    0.011037538      0.1332708  -0.31997347  128.4123 40.793236 1285p408    1 1285p408w1o0013114e011   13       1            0          0    11       1   58413.0 58422.617  58417.81   17.32241   0.19086128                                                                       
        23.13   47.729717 869.71625 1169.0604  162.94742   0.23470122   0.21461843 20.523731        1.0  0.9294157  0.94257283  163.75987  20.986069 2.6414416  -0.0006465316  0.0046692025   162.9515   -0.012889951   -0.016571723  -0.22037381  128.4252 40.772434 1285p408    1 1285p408w1o0012724e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.969881   0.13748193                                                                       
        23.14   48.308933  896.2649 1189.1791    89.6275   0.41851395   0.39539135  20.72419        1.0 0.86561775   0.9178604  92.907074  21.190737 2.6426368  0.00014519691  0.0085492665    89.5682   -0.011382142       0.270396  -0.39211145 128.40486 40.792686 1285p408    1 1285p408w1o0042536e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.618896   0.25567362                                                                       
        23.15   48.725494  862.0705 1181.8469 117.524124   0.34087598   0.31085595 21.946974 0.99999994 0.86343837   0.9516316  121.77991   22.42401 2.6410787   0.0108988285  0.0073019047   117.5425  -0.0059931944   -0.012480951  -0.43918163 128.41232 40.766575 1285p408    1 1285p408w1o0012587e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  17.324682   0.20516269                                                                       
        23.16   51.906742 861.68506 1188.7552  114.16396    0.3389544   0.31775892 21.287231        1.0  0.8447403  0.94478357  111.35004   21.77326  2.644089    0.008517325   0.006985019 114.163864   0.0028579056    0.013339979   -0.4808739 128.40535 40.766273 1285p408    1 1285p408w1o0012588e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  17.356178   0.20484492                                                                       
        23.17   52.192017  889.1746 1199.6982   7054.809 0.0059679863  0.005524658 25.336153        1.0  4.1979723   0.9982122  7056.8486  25.858913  2.644047  0.00026100874  0.0001460597  7054.6885    0.003896473   -0.008348506   -0.9105737 128.39426 40.787254 1285p408    1 1285p408w1o0013005e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  12.878787 0.0038992215                                                                       
