         9.21    52.16735 1517.4845 1389.2473  131.80688  0.25145832  0.23470646  18.199562        1.0  0.2965045 0.91791946 125.308304  18.601496 2.6073978   -0.001590848   0.005061311   131.8679    -0.03973492 -0.00013779332  -2.3643756 132.83022 1.8917652 1331p015    1 1331p015w1o0024402e004   22       1            0          0     4       0  57136.61 57142.582 57139.594  17.200155  0.15087947                                                                       
         9.22   57.355434 1547.9265 1410.6146   75.41594  0.40980995  0.39361897  17.270864        1.0  1.0061282  0.8325393   82.46404  17.670816 2.6072621   -0.009132922   0.008614981   75.47393     -0.2846692     0.14213675  -1.9234208 132.81387 1.9150156 1331p015    1 1331p015w1o0049199e004   25       1            0          0     4       0  57136.61 57142.582 57139.594  17.806343  0.25313124                                                                       
         10.1   0.8776632 1535.9282 1393.8428   830.5875  0.21975802  0.20549971  97.264786 0.99999994  0.3981037  0.9732521   811.4208  99.812294 2.8401961    0.005872071   0.004592424  830.73315    0.009940131    0.010092053  -6.2366185 132.82669 1.9058529 1331p015    2 1331p015w2o0018211e004   17       1            0          0     4       0  57136.61 57142.582 57139.594  15.201536  0.12772961                                                                       
         10.2   13.591457 1538.5906 1397.7147  281.70645   0.6402273   0.5942292  92.165344        1.0  0.5062659 0.85490805   268.6256   94.56132  2.843391   -0.011793673   0.012706393   283.7017    0.097796574       0.996849  -5.7667885 132.82373  1.907886 1331p015    2 1331p015w2o0029743e004   21       1            0          0     4       0  57136.61 57142.582 57139.594  16.375507  0.36877412                                                                       
         10.3   14.776659 1534.7302 1388.2966   267.8324  0.68753844   0.6428813   95.20743        1.0 0.91454506  0.8566039  282.21228   97.65438  2.842869   -0.017032027   0.014661071  268.22855    -0.36440372     -0.7343932   -6.171317 132.83093 1.9049385 1331p015    2 1331p015w2o0029736e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  16.430342  0.40356332                                                                       
         10.4   20.207747 1528.6312 1393.0875    284.071    0.629399   0.6032021   93.55585        1.0  0.5737164  0.9610687  306.48608   96.00717  2.841036    0.001273334   0.012596539  286.75327     0.59990925      0.7584805  -6.8514934 132.82727 1.9002792 1331p015    2 1331p015w2o0029720e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  16.366432  0.37141666                                                                       
         10.5      24.203 1537.3234 1384.8297  473.34195  0.37652475   0.3596463   92.54548        1.0  0.8433846  0.8956584  479.34555    94.9813 2.8415635  -0.0117070675  0.0077029592  473.77426      0.5793908    -0.25314853   -6.172162 132.83359 1.9069197 1331p015    2 1331p015w2o0018229e004   21       1            0          0     4       0  57136.61 57142.582 57139.594  15.812062  0.21504642                                                                       
         10.6    26.00447 1531.8623 1402.0453  590.38904   0.3060422  0.29067594  95.805046        1.0 0.46625555 0.97356933  590.45544   98.25644  2.839595   0.0012307763   0.006230393  590.42554     0.00880258   0.0010997219  -7.0422955 132.82043 1.9027462 1331p015    2 1331p015w2o0018161e004   18       1            0          0     4       0  57136.61 57142.582 57139.594  15.572154  0.17775866                                                                       
         10.7   27.658829 1540.7047 1402.3987  291.25043   0.6189138    0.580368  95.446686        1.0   0.733425 0.87075996  252.95882   97.92123 2.8441129   0.0066848397   0.012737433  290.41394      0.2911285    0.017897582   -5.192714 132.82016 1.9095002 1331p015    2 1331p015w2o0035516e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  16.339334  0.36943743                                                                       
         10.8    29.95329 1546.7614 1392.0673  960.05835  0.18573461   0.1762878   93.89756 0.99999994 0.91678274 0.96319026  927.82086   96.36187 2.8402152   0.0046423674  0.0037711067  960.07227   -0.007558141  -0.0022743696  -5.8303394 132.82805  1.914128 1331p015    2 1331p015w2o0018333e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  15.044256  0.10652993                                                                       
         10.9    32.44098 1540.5378 1382.6504  419.67355  0.43630424  0.40435967   94.92818        1.0  0.5410122  0.8605949   420.1543   97.40617 2.8442907   0.0011706948  0.0084402375  419.39352     0.43823114    -0.49970213   -6.462192 132.83525 1.9093753 1331p015    2 1331p015w2o0018265e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  15.942721  0.24991037                                                                       
        10.10   32.756954  1529.412 1383.5792  285.17764  0.62620413   0.5977916   93.12033 0.99999994 0.51372194  0.9728398  296.09564   95.57545  2.844804  -0.0153772235   0.013071377  286.08347    -0.31264403     -1.0364735   -5.697668 132.83453 1.9008768 1331p015    2 1331p015w2o0018128e004   21       1            0          0     4       0  57136.61 57142.582 57139.594  16.362211  0.36800396                                                                       
        10.11   35.657406 1545.9877  1401.756  223.65375  0.78902686  0.74730027  92.189644        1.0 0.79592156 0.90397483  180.13716   94.55604 2.8411682  -0.0013866425   0.015517376  217.65422    -0.09266273       1.300253  -5.0003495 132.82065 1.9135357 1331p015    2 1331p015w2o0038297e004   20       1            0          0     4       0  57136.61 57142.582 57139.594   16.62606   0.4758307                                                                       
        10.12    36.16596 1549.0594 1394.7749   334.4079  0.54142064   0.5108239   94.30396  1.0000001  0.5482534  0.7689024   308.9152  96.719055 2.8409798    0.023812115   0.012533215   334.3668    0.033948973   -0.010562346   -5.528038 132.82599  1.915883 1331p015    2 1331p015w2o0029768e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  16.189308  0.31470776                                                                       
        10.13   40.685673 1542.6232 1406.7399   660.5379  0.25605753  0.24452545   88.49268 0.99999994  0.8841917  0.9768067  653.06714  90.883026 2.8429434   0.0034771562   0.005067989   660.5044   -0.018848037  -0.0062512136  -4.6299624 132.81683 1.9109651 1331p015    2 1331p015w2o0018273e004   22       1            0          0     4       0  57136.61 57142.582 57139.594  15.450255  0.14633648                                                                       
        10.14   40.763435 1538.5375 1378.9269  454.92822  0.39325893  0.37084725   93.40856        1.0  0.9262106 0.90340936   462.8163   95.86993 2.8412251  -0.0031924844  0.0077428995  456.24115     0.26053974     0.00901106   -6.311614 132.83809 1.9078478 1331p015    2 1331p015w2o0018242e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  15.855143  0.22614434                                                                       
        10.15    42.37288 1532.0854 1408.4381   617.1099  0.28738526  0.26516312    92.4178        1.0 0.64798176   0.752506   620.3966   94.88739 2.8433456   -0.007166207   0.005820975   618.1414     0.19900003      0.1877332  -6.0363092 132.81554 1.9029158 1331p015    2 1331p015w2o0018174e004   21       1            0          0     4       0  57136.61 57142.582 57139.594  15.524094  0.16383101                                                                       
        10.16   42.467648 1546.7104 1382.4323  374.23166  0.48135802  0.45521232   93.60579        1.0  0.5885652  0.9680125  355.77655   96.07251 2.8443117   0.0003646016  0.0092683835  374.14767     0.03131317     0.03325974   -6.706136 132.83542 1.9140903 1331p015    2 1331p015w2o0018332e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  16.067148  0.27745914                                                                       
        10.17    45.96341 1533.6426 1410.0784   571.6827  0.30687866  0.28569406   91.07101        1.0  0.8115673 0.72449833  565.53827   93.46951 2.8409262    0.010281563  0.0062682875  569.39764     0.24169347     0.22097555   -5.383122 132.81429  1.904105 1331p015    2 1331p015w2o0035501e004   21       1            0          0     4       0  57136.61 57142.582 57139.594  15.607113  0.17444728                                                                       
        10.18   46.810577 1519.0349 1395.2843  286.81705  0.63335365   0.5869632   93.76793        1.0   0.683594  0.9330263   330.2721   96.23816 2.8417184   -0.012947857   0.013102149  281.72852     0.13036847     0.98043627   -7.706248 132.82559 1.8929489 1331p015    2 1331p015w2o0018004e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  16.355988  0.36847976                                                                       
        10.19   48.165073 1535.5245 1376.0161   284.5861  0.63504946  0.59076864   94.75168        1.0 0.53972435 0.89700586  278.22415   97.26726 2.8410447     0.00808692   0.012995125  285.71887     0.79209787     0.45333585  -5.8845677 132.84032 1.9055468 1331p015    2 1331p015w2o0018210e004   18       1            0          0     4       0  57136.61 57142.582 57139.594  16.364466  0.37581393                                                                       
         11.1  0.73935807 1536.2306  1393.578  279.33188  0.14868362  0.14182085  23.294107  1.0000001 0.52781177  0.9662581   279.2697  23.813202 2.6346982    0.006952822   0.003159646  279.38736    0.008732513   -0.012309642  -1.3098856  132.8269  1.906084 1331p015    1 1331p015w1o0023301e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.384699  0.09075268                                                                       
