         13.7    33.88368 250.89111 220.05153  135.09818     0.281824  0.28289795  21.674145        1.0 0.44056362  0.8538002  140.51575  22.161572   2.62973   0.0012348294  0.0058609406   135.1074 -0.00080247695   -0.006696701    -1.3568166  13.694215 22.125164 0130p227    1 0130p227w1o0003553e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  17.173376   0.17570542                                                                       
         13.8   37.245945 256.55557  245.2645  1861.7444  0.020745283 0.021042962  22.790237        1.0 0.71812963  0.9983526  1866.8423  23.278347  2.635365 -0.00085264444 0.00045804208  1861.7795   -0.013404091    0.005465215   -0.99026173  13.673448 22.129574 0130p227    1 0130p227w1o0003640e006   12       1            0          0     6       1  57216.37 57219.453  57217.91    14.3252  0.013291552                                                                       
         13.9    40.18689 259.19492 218.95894    318.266  0.122618966  0.12367031  22.027227        1.0  0.5139001 0.58215547  321.82495  22.501438 2.6305373  0.00096559525   0.002561992   318.3901   0.0008545367   -0.024996612    -1.2165903  13.695146 22.131502 0130p227    1 0130p227w1o0034067e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  16.243025   0.07526424                                                                       
        13.10    40.86006 240.45407 224.22075   36.03654    1.0694138   1.0761415  22.247824        1.0 0.72317696 0.19183525  54.227993  22.755148 2.6348162  -0.0064769387   0.022911966  35.825413    0.029691586     0.54387987    -1.9205827  13.690739 22.117207 0130p227    1 0130p227w1o0003410e006   11       1            0          0     6       1  57216.37 57219.453  57217.91  18.608143   0.78253525                                                                       
        13.11    44.26154 237.59671 236.88466  96.269485   0.38713342  0.38997132  21.362354        1.0  1.2110027 0.48074597 106.757614  21.858906 2.6333215   -0.008066058   0.008277519   96.95422     -0.4182874      0.2672803     -1.844759  13.680288 22.115067 0130p227    1 0130p227w1o0003365e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  17.541279    0.2450021                                                                       
        13.12   47.153625 259.52203 216.33571  1219.4127   0.03269413 0.032825362   22.88829        1.0  0.4483077 0.95041746   1222.166  23.380983 2.6363928 -0.00046515465  0.0006905208  1219.6069   -0.017610876    0.013193163    -1.1148431   13.69731 22.131744 0130p227    1 0130p227w1o0003676e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  14.784623    0.0203816                                                                       
        13.13   49.250492  264.8101 218.73213   135.2219   0.28569925  0.28114012  21.433117        1.0  0.7424761 0.83658665  129.93353  21.914555 2.6327615  -0.0019248128  0.0057172626  135.19995   -0.008686652  -0.0070669525    -1.1248606 13.6953535  22.13579 0130p227    1 0130p227w1o0003745e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  17.172382    0.1735561                                                                       
        13.14    58.91115  270.8123 220.29568    300.899   0.12658258  0.13226967  22.328024        1.0  1.2551572 0.98443955  296.64194  22.819843  2.633116    0.008895755  0.0028119155   300.9148  -0.0064656916    0.007913083    -1.0720276  13.694087  22.14038 0130p227    1 0130p227w1o0003831e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  16.303947  0.080714785                                                                       
        13.15    59.11205 240.35147 214.80505  4251.6274  0.009715285 0.009736158  24.682888        1.0   7.517709  0.9925675  4267.4473  25.196888 2.6337233  -0.0016185045  0.0002240367   4251.404    0.007232555    -0.00904787    -1.3816466  13.698502 22.117098 0130p227    1 0130p227w1o0003409e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  13.428612 0.0063033844                                                                       
        13.16   61.407764 266.95758 214.76424   93.11548   0.40835512  0.41003478  21.502665        1.0  1.1498156  0.8325993   85.85062  21.986027 2.6311724    0.011458218    0.00888229  93.103455    -0.00932399    -0.01739662   -0.94509715  13.698633 22.137417 0130p227    1 0130p227w1o0028827e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  17.577446   0.25532827                                                                       
        13.17    62.03617 266.08313 250.57391  109.99631   0.33305547   0.3385128  21.000673        1.0  1.4842832 0.92721653  108.70421    21.4822 2.6335227   0.0024148822  0.0069721113  109.90437      0.2738408    -0.54407626    -1.0683339  13.669104 22.136868 0130p227    1 0130p227w1o0003758e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  17.396555    0.2098657                                                                       
        13.18   65.167046 237.56155 214.20534  129.34853   0.30517215  0.30031776  22.114569        1.0  1.1692393 0.16987666  142.77124  22.603378 2.6345458    -0.02205038  0.0072710644  128.18721     -0.2626155    -0.31229424    -1.3238748  13.698985 22.114964 0130p227    1 0130p227w1o0034015e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  17.220596   0.18746811                                                                       
         14.1   0.3794026 253.03398 232.06166  1212.3599   0.13768272  0.13640156  88.544304 0.99999994 0.66287863  0.9946654  1217.1996  91.007576 2.8778565     0.00173527   0.002765139  1212.3546   0.0005798545    0.001324783    -1.6078273   13.68432  22.12684 0130p227    2 0130p227w2o0002969e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  14.790921   0.07943784                                                                       
         14.2   24.140333  256.4158  240.2806  299.54428    0.5709931  0.55194414  88.024826  1.0000001  0.5463232 0.80796355  322.33118   90.40491 2.8822339   -0.018010974   0.012055954   298.8358    -0.15429933      -0.129055    -1.6380174  13.677556  22.12945 0130p227    2 0130p227w2o0003008e006   14       1            0          0     6       1  57216.37 57219.453  57217.91  16.308847   0.32874852                                                                       
         14.3   32.417656 241.22778 232.92123  355.95978   0.49522576    0.475622   94.39601 0.99999994 0.40607432  0.8667842  359.50867   96.89812 2.8789177    0.006706238  0.0103345895  355.93146    0.003161635  -0.0011352303    -1.6184796  13.683569 22.117826 0130p227    2 0130p227w2o0002831e006   10       1            0          0     6       1  57216.37 57219.453  57217.91  16.121498   0.29497266                                                                       
         14.4   37.121517 256.72568  245.1699  1757.5356   0.09456598  0.09672379   88.61303        1.0  0.9128097  0.9893482  1774.4476   91.00233 2.8800335  -0.0033587217  0.0018979165  1757.5531   -0.005396167   0.0007770913    -1.5192721  13.673526 22.129704 0130p227    2 0130p227w2o0003022e006   14       1            0          0     6       1  57216.37 57219.453  57217.91  14.387739  0.054788098                                                                       
         14.5   40.718117 259.04843 218.67932   645.4322   0.27256104  0.26357925   93.29197        1.0 0.38524723  0.6734229   634.8714  95.857666 2.8805695  0.00031006336   0.005370775   645.4969   -0.006304078     0.03962047    -1.7766063  13.695376  22.13139 0130p227    2 0130p227w2o0031202e006   11       1            0          0     6       1  57216.37 57219.453  57217.91  15.475373    0.1580412                                                                       
         14.6    46.09084 269.60934 234.42628  361.10864   0.47286326  0.47058353   90.53691 0.99999994  0.3946496 0.99360365  351.91513   93.00807 2.8835623   0.0021759272   0.009232404  361.14603   -0.016945828   0.0055873045    -2.7025604  13.682431 22.139507 0130p227    2 0130p227w2o0003176e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  16.105906    0.2781442                                                                       
         14.7   47.678066 259.43088  216.0929  1243.3193   0.14083612  0.13899446   95.45731        1.0  0.7593008 0.87680626  1244.5398     98.082 2.8802624  -0.0027480125  0.0029440275  1243.1353     0.01775753     0.09216478    -1.6512331   13.69751 22.131674 0130p227    2 0130p227w2o0003048e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  14.763543   0.08352302                                                                       
         14.8   51.762577 255.67671 213.56047  289.55594    0.6134738   0.6061992  93.791275        1.0  0.7233757  0.7971799  275.79108     96.286  2.883236  -0.0122971535   0.012537771   285.9027      0.8118554     0.06458897    -1.7190042  13.699584 22.128798 0130p227    2 0130p227w2o0024854e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  16.345669   0.36482254                                                                       
         14.9    52.82881  260.3004 249.96564  228.79857    0.7492067   0.7285633   90.45173        1.0  0.5024917 0.77908486  228.85544   92.88736 2.8792646  -0.0008984208   0.015212149  226.37062      0.5446791    -0.43731132    -1.5365319  13.669585 22.132448 0130p227    2 0130p227w2o0003080e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  16.601366   0.45395264                                                                       
