        13.12   48.033592 145.50145  837.1835  107.04926   0.35139033    0.3304662  20.570528        1.0   0.567377  0.8068448  92.907265  21.037304  2.625859    0.0056505203    0.007083961 107.200386       -0.06447     0.09620152    -0.3283102 153.49127  25.07481 1533p257    1 1533p257w1o0002098e006   13       1            0          0     6       0  57508.59  57511.54 57510.062   17.42604   0.21126086                                                                                                               
        13.13      50.097 165.75456 810.77277  242.52461   0.15199958   0.14319901  20.278128        1.0  0.8775168  0.9541513  239.12466  20.730318 2.6252806     0.008432925   0.0031379154  242.51044  -0.0065393667   -0.005325311    -0.5603964 153.51358 25.090254 1533p257    1 1533p257w1o0002386e006   13       1            0          0     6       0  57508.59  57511.54 57510.062   16.53811   0.09099371                                                                                                               
        13.14   50.723686 168.94675 844.60944   93.55538   0.40311885   0.38291714  20.949436  0.9999999  0.9672135  0.9213713   94.13134  21.426743 2.6267743      0.00873965    0.008469769   93.46295     0.14839756    0.114150286    -0.7448104 153.48503 25.092724 1533p257    1 1533p257w1o0034046e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  17.572329   0.24731451                                                                                                               
        13.15    52.50021 169.63042 811.45123  149.48666   0.25542158   0.23704056  21.032427  0.9999999 0.43431437 0.90533274   153.0938  21.494612 2.6293304    -0.004234791   0.0052133845  149.69307    0.012179558    0.059208333   -0.39851063   153.513 25.093216 1533p257    1 1533p257w1o0028723e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  17.063494    0.1537807                                                                                                               
        13.16   54.029884 175.70999  815.7849  131.24564   0.28457335   0.26914534   20.52292  0.9999999   0.980528  0.8508348  129.91086  20.978498  2.625418     0.006831169   0.0058013545  131.26492     0.03731229    0.030040482   -0.16706817 153.50935 25.097864 1533p257    1 1533p257w1o0028739e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  17.204788   0.17118134                                                                                                               
        13.17   60.069782  178.6388  816.0521  136.62794   0.27795213   0.25572324  20.854172        1.0 0.64467365  0.8623746   132.8508   21.32123 2.6239097   -0.0006002784   0.0056060627  136.62038   0.0074102418   -0.033620395   -0.06273548 153.50914 25.100101 1533p257    1 1533p257w1o0002538e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  17.161152   0.16702633                                                                                                               
         14.1   1.3625734 160.63084 828.69006  675.51556   0.22789167   0.20914745   79.05167        1.0  1.1239939 0.84313285   691.1274   81.22527 2.8645413   -0.0067634583     0.00448876   675.1626   -0.047908485    0.045650024     -1.343797 153.49846 25.086359 1533p257    2 1533p257w2o0002081e006   14       1            0         66     6       0  57508.59  57511.54 57510.062  15.425912   0.12764227                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.2    5.954105 161.10448 826.13763   280.1735    0.5453003   0.50435835   77.82718  1.0000001  0.6419586 0.60755324  294.19763   79.96324 2.8612583    -0.011384606   0.0110455165  280.48785    -0.03928636     0.11839655    -1.3470078 153.50061 25.086718 1533p257    2 1533p257w2o0033395e006   14       1            0          0     6       0  57508.59  57511.54 57510.062  16.381432    0.3097357                                                                                                               
         14.3    11.24092 156.54544  827.1469   230.1448   0.66647804    0.6304016   80.74499        1.0  0.5336306  0.7276545  248.64769    82.9112 2.8629684    0.0030688643   0.0133142015  234.51933     -0.4840125     0.89173603    -1.2101023 153.49976 25.083237 1533p257    2 1533p257w2o0026124e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.594997   0.39782053                                                                                                               
         14.4   21.662596 167.94211   830.776  280.53622    0.5355552   0.50028133   76.47055 0.99999994 0.70218235  0.9427653  296.84763     78.592  2.862043    -0.024170816    0.012042699  281.77258     0.02870398     0.98229116    -1.0570569  153.4967 25.091944 1533p257    2 1533p257w2o0002174e006   14       1            0          0     6       0  57508.59  57511.54 57510.062  16.380028   0.30363312                                                                                                               
         14.5    23.92949  155.8366 835.56696   9829.029   0.01699234    0.0155531   88.25311        1.0  0.6171424  0.9994292   9854.826   90.48098  2.864366  -0.00010859966  0.00034689755    9828.68  -0.0025734836   -0.009252556    -2.0059397 153.49265 25.082703 1533p257    2 1533p257w2o0002024e006   12       1            0          0     6       0  57508.59  57511.54 57510.062 12.5187235  0.009748875                                                                                                               
         14.6   34.352974 148.11473  829.9173  202.78128    0.7589522    0.7071609   79.01683 0.99999994  0.8954484  0.6992676  189.29752  81.187965  2.860881    -0.021863878    0.017009478  201.73932     -0.8051899     0.36280432    -1.6716899  153.4974   25.0768 1533p257    2 1533p257w2o0033362e006   13       1            0          0     6       0  57508.59  57511.54 57510.062   16.73243   0.44667768                                                                                                               
         14.7   37.762104 170.57425   837.539  564.14026   0.27595207    0.2580951    81.3268        1.0  0.6572082  0.9888887   572.6742  83.568054 2.8659332    0.0012399554    0.005422868   564.1421  -0.0062406445  -0.0013473296   -0.46195453   153.491 25.093962 1533p257    2 1533p257w2o0002205e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  15.621532   0.15761836                                                                                                               
