        14.11    54.74016 1558.2704  121.81296    258.599  0.63110036  0.58905584   83.68399        1.0  0.6657677 0.97073305  268.75827  85.907745 2.8665853    0.005643308   0.012510783  258.59552    0.016715886   -0.009911316    -1.2934332 129.36055  29.18063 1285p287    2 1285p287w2o0031714e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.468433   0.3644478                                                                       
        14.12   56.135044 1537.3484  116.94431  337.27884    0.471654   0.4305262   81.08095        1.0  0.4008154 0.92765546  333.06302   83.34183  2.865843   -0.008203924    0.00936695  336.76212     0.08536675    0.024360556     -2.139535 129.36469 29.164625 1285p287    2 1285p287w2o0019470e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.180027  0.26621804                                                                       
        14.13    60.17608 1563.0251   83.88371  320.09167   0.5412085  0.49001583   90.62162        1.0 0.57641137 0.78764707  353.74866   92.99994  2.864959    -0.00905031   0.011345402   320.8173     -0.1658799   -0.015931731     -4.028684 129.39375 29.184063 1285p287    2 1285p287w2o0031725e006    9       1            0          0     6       0  57485.13  57493.32 57489.227  16.236814   0.3160159                                                                       
         15.1  0.44053113 1552.0927  103.02476   370.7653  0.11421171  0.10615695  23.246159        1.0  0.6695091 0.98896825   367.4194  23.770296 2.6322365   0.0015117526  0.0023521793   370.7691    0.002803376  0.00016909439    -1.2285421 129.37694 29.175814 1285p287    1 1285p287w1o0021550e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  16.077251  0.06816264                                                                       
         15.2   15.874069 1551.8113   97.10784   105.1832  0.39595172    0.375148  22.872374 0.99999994 0.57271975   0.935994   101.8521  23.389141 2.6333408   -0.018047929   0.008906104  105.17353     0.19255234     0.24652867    -1.2064751 129.38213  29.17557 1285p287    1 1285p287w1o0032034e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  17.445133  0.23992693                                                                       
         15.3   21.197157 1545.1674  99.585144  143.36456   0.2950427   0.2795107   23.54435        1.0 0.44027165  0.9649342   139.5936  24.071419 2.6377394   0.0027586222   0.006068091  143.40126   -0.010547909   -0.014630293      -1.35487 129.37991 29.170507 1285p287    1 1285p287w1o0021445e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  17.108896  0.17993678                                                                       
         15.4   29.337208 1562.7853 102.148415  981.84625 0.043490224 0.041580264  23.782724        1.0  0.4714883   0.992988  980.77716    24.3052 2.6340206  -0.0021638274  0.0009045433   981.8852  -0.0063382685 -0.00040466603    -1.0345906 129.37778 29.183977 1285p287    1 1285p287w1o0021704e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  15.019892 0.026304329                                                                       
         15.5   31.031702 1560.4492 110.508896  120.05313  0.34683222  0.32833523   23.05416 0.99999994  0.5081101  0.9494204  121.33539  23.590267 2.6399102   -0.002921462    0.00698066  120.03152    -0.03472248  -0.0037097237    -1.1578255 129.37045 29.182236 1285p287    1 1285p287w1o0032055e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  17.301567  0.21111827                                                                       
         15.6   34.406597 1541.7898  109.90447  145.42851  0.29260316  0.27244222  23.381536        1.0 0.41244584   0.589839  147.32457  23.899334 2.6333663    0.007434249  0.0060645514  145.39502   -0.038354557    0.028363023    -1.2521727 129.37086 29.167982 1285p287    1 1285p287w1o0037399e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  17.093376  0.17608908                                                                       
         15.7   42.518585 1539.3044 111.495964     618.99   0.0685829  0.06604721  23.556068        1.0  0.9491099  0.7845306   624.2809   24.07243 2.6391451   0.0007148981  0.0013817906  618.81995    0.024830436     0.02722112    -1.0884944 129.36946 29.166092 1285p287    1 1285p287w1o0021352e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  15.520791 0.041338403                                                                       
         15.8   43.301235 1538.1943  110.18796   281.6078  0.15444364  0.14196996  23.905373  0.9999999  1.3101925 0.46917552  284.96942  24.427906  2.634459   0.0033690333  0.0032185162  280.94913    -0.09091961  -0.0063982764    -1.0260514  129.3706 29.165237 1285p287    1 1285p287w1o0037387e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  16.375889  0.09238926                                                                       
         15.9   44.230396 1543.1442   116.2082 124.859085  0.34094846  0.32590878  24.060726        1.0  1.0306165 0.85829324  129.28018  24.601204 2.6344616  -0.0037500262  0.0072850557  124.88416      0.5110619     0.18587756    -1.0234736 129.36536 29.169048 1285p287    1 1285p287w1o0021433e007   10       1            0          0     7       1 57687.535  57690.35 57688.945   17.25895   0.2118738                                                                       
        15.10   44.615208 1554.0394  86.756584  202.85582  0.20975173    0.197119  23.069572 0.99999994  0.3843259  0.7983513  201.74335  23.580345 2.6346424   0.0013070703   0.004119957  202.86743    0.011866776   -0.009304908    -1.1510483 129.39119 29.177216 1285p287    1 1285p287w1o0032040e007   12       1            0          0     7       1 57687.535  57690.35 57688.945   16.73203  0.12401068                                                                       
        15.11    47.91024  1567.948   95.54067  224.03508  0.19280072  0.17763305   23.42711        1.0    0.45904 0.92829764  223.21344  23.949474 2.6375196  -0.0014637113  0.0038547849   224.0551     0.01165259  0.00090455264   -0.85633963 129.38359 29.187885 1285p287    1 1285p287w1o0021772e007   12       1            0          0     7       1 57687.535  57690.35 57688.945   16.62421  0.11395083                                                                       
        15.12    48.65308   1569.76  101.24672  203.29726  0.21192798  0.20226659  24.305565        1.0  0.7975943  0.8142011  202.60179  24.835567 2.6357791  -0.0021819472  0.0044568693  203.52249     0.06544711   -0.034560975    -0.8804008  129.3786 29.189299 1285p287    1 1285p287w1o0021807e007   10       1            0          0     7       1 57687.535  57690.35 57688.945  16.729671  0.13043092                                                                       
        15.13    48.94182 1539.0742  114.96013  173.46329  0.24722445  0.23307876  23.984602        1.0 0.66218054 0.70915395  180.85881  24.509212 2.6322181  0.00048315525  0.0051648538  173.07726    0.035900813   -0.070119195    -0.9679714 129.36642 29.165934 1285p287    1 1285p287w1o0031998e007   10       1            0          0     7       1 57687.535  57690.35 57688.945  16.901981  0.15109155                                                                       
        15.14   49.056824 1561.8677  117.82777  155.77135   0.2765277   0.2602418   23.34774        1.0 0.85844994  0.9782528   152.5631  23.872202 2.6338165  -0.0010197163    0.00551012  155.82274    0.015947627    0.005468032    -0.9473637 129.36406 29.183357 1285p287    1 1285p287w1o0021688e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  17.018782  0.16397052                                                                       
        15.15   55.637165 1564.6393   86.95753  214.35442  0.19704647  0.18908104  23.576225        1.0  0.5090027  0.9441922  217.19899  24.101784  2.634082  -0.0016614199   0.004099269  214.32104  -0.0022987889   -0.010820092   -0.89055216 129.39107 29.185312 1285p287    1 1285p287w1o0021735e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  16.672169  0.11990202                                                                       
        15.16    56.41044 1534.4121   92.54859 118.961464  0.35399616  0.33369407  23.255335  1.0000001 0.73523116    0.90418   124.5653  23.771355 2.6396558   0.0047202706  0.0071828845  118.94451       0.017644  -0.0135527225    -1.5350281   129.386 29.162256 1285p287    1 1285p287w1o0021286e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  17.311483  0.21501392                                                                       
        15.17   56.756126 1536.4037  116.23087  127.73381  0.34377107  0.32449308  24.214693  0.9999999 0.51829183  0.7772731  131.37283  24.724998 2.6365967   0.0019529462  0.0070498544 127.737885   -0.015753554    0.011654513   -0.76110077  129.3653   29.1639 1285p287    1 1285p287w1o0037383e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  17.234236  0.20834482                                                                       
        15.18   57.322384 1536.5376   89.04659  201.63785    0.209756  0.20566705  23.524647        1.0 0.51895154  0.9688371   205.8637  24.035482 2.6345222   0.0027282238   0.004387525  201.64203   -0.008685499  -0.0019822966    -1.6937203 129.38908  29.16386 1285p287    1 1285p287w1o0021323e007   12       1            0          0     7       1 57687.535  57690.35 57688.945   16.73857  0.12724991                                                                       
