         9.14   35.287785  779.6592 286.27908  434.86578   0.09228472   0.08885898  22.616817        1.0  0.7511037  0.42773443  463.42966  23.119741 2.6197515   -0.0042096972  0.0019442145  435.03827     0.06503324   -0.050839536  -6.964308  118.54754  2.842485 1179p030    1 1179p030w1o0063645e004   12       1            2          0     4       0 57122.297  57125.12  57123.71  15.904112  0.056518767                 1 PSF-based diffraction spike                                  
         9.15   37.426376  775.3962 275.94183  2204.5308  0.018724902  0.017867843   23.86267 0.99999994  1.0871167     0.93603  2218.5293   24.37854   2.61715  -5.4359436e-05 0.00041231155  2204.1016    0.011456108  -0.0009378308 -5.5335135  118.55544 2.8392248 1179p030    1 1179p030w1o0014902e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  14.141709  0.011752937                                                                                
         9.16   39.818016   781.223 284.94345  391.72107   0.10305774   0.09763387  22.947605 0.99999994  1.6325511   0.3792905   405.9926  23.457527 2.6158035   -0.0005354285  0.0021924756  391.88962     0.13909625      0.0867345 -6.9775476  118.54856  2.843679 1179p030    1 1179p030w1o0066398e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.017557  0.063676946                                                                                
         9.17   40.787106  778.0947 296.16626   134.1807   0.31068555   0.28629246  22.937172        1.0  0.8743305  0.42962185  161.06508  23.434397 2.6160576   -0.0047914386  0.0065315426  135.91132     -0.7740782   0.0023481462 -5.8603454  118.53998 2.8412936 1179p030    1 1179p030w1o0014971e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  17.180775   0.18743852                                                                                
         9.18    42.45199   751.871 282.69617  196.97148    0.1952929   0.18619817  21.129372        1.0  1.0914291  0.44230586  194.25345  21.602917 2.6184874     0.011279225   0.004071278  196.92981  -0.0073576723    -0.03596829 -4.1118016  118.55027 2.8212578 1179p030    1 1179p030w1o0066380e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.763992   0.11691814                                                                                
         9.19   42.501816  779.2946 277.38007  421.04776   0.09385147   0.08972274  22.179255        1.0    0.78495   0.7184336  431.24057  22.675444 2.6208866   -0.0007651448  0.0019438919   420.9904   -0.011991857    0.011948456 -5.9163227 118.554344 2.8422031 1179p030    1 1179p030w1o0041368e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  15.939172  0.057245612                                                                                
         9.20   43.739487  767.7056 270.63486  16380.962  0.003001241 0.0028767101   31.72305  1.0000001   15.38896  0.99756885  16393.547  32.324924 2.6204965  -0.00022310019 8.4021325e-05  16383.169  -0.0068733026   -0.011591635 -4.8435364   118.5595 2.8333485 1179p030    1 1179p030w1o0014764e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  11.964151 0.0021026244                                                                                
         9.21    44.60054  769.1606 302.56915   414.7593   0.09580916  0.091217905  22.310564  1.0000001 0.68299866   0.9339694  405.95752   22.80081 2.6202958    0.0016512275  0.0019996543   414.7157    0.007548949   -0.013435176 -4.0374293  118.53508 2.8344717 1179p030    1 1179p030w1o0014778e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.955509  0.058459945                                                                                
         9.22   45.416325 771.15594 270.57794  158.88771   0.26453254    0.2449934  22.868666  1.0000001  2.4189446  0.10881007  175.57309  23.361849 2.6201906    -0.009120703   0.005366468  157.24205     0.28857902    -0.15862359 -4.9686522  118.55954  2.835984 1179p030    1 1179p030w1o0052297e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.997274   0.15736243                                                                                
         9.23   45.998863 783.55634  286.6073  1274.8075  0.032455117   0.03160729  23.923685 0.99999994  2.5212586  0.45804107  1312.8667  24.450912 2.6219676   -0.0011509657 0.00070603046  1277.1686    -0.03101197    0.063112326   -7.60283  118.54729 2.8454618 1179p030    1 1179p030w1o0052395e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  14.736388  0.020377887                                                                                
         9.24    47.40781 783.92267  288.7595  3664.9597  0.011582439  0.011290752  24.853193  1.0000001   3.196956   0.7326129  3706.7039  25.386875 2.6171691   -0.0004529357 0.00026202368  3665.4165   0.0024520587   -0.008134133  -7.588276  118.54565 2.8457425 1179p030    1 1179p030w1o0015075e004   13       1            2          0     4       0 57122.297  57125.12  57123.71  13.589827 0.0073628398                 1 PSF-based diffraction spike                                  
         9.25      47.788  750.9652 279.42023   554.4405  0.070514925   0.06866565  22.529732  0.9999999  1.0167835    0.548981   553.4924  23.030373 2.6196167    0.0048900247  0.0015365692   554.4378   -0.014132902     0.00893999 -4.0981884  118.55277 2.8205647 1179p030    1 1179p030w1o0063590e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.640363  0.044143267                                                                                
         9.26    48.60972  749.9259 291.69238  340.03613   0.11346869    0.1076207  22.059677        1.0  0.9015174   0.8944821   343.0475   22.54087 2.6182785     0.003962338  0.0024457318  340.00162  -0.0012191883   -0.010142734 -3.7879913  118.54339 2.8197753 1179p030    1 1179p030w1o0014414e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.171186   0.07053572                                                                                
         9.27    50.25432  761.2829  303.9317  220.96858   0.17271371   0.16597255   21.28614        1.0  0.7913669  0.92479616  218.82904  21.765224  2.616391    -0.007213831  0.0036572032  220.96889     0.04054185   -0.014821836 -3.5160499 118.534035 2.8284547 1179p030    1 1179p030w1o0014622e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.639174   0.10491551                                                                                
         9.28    52.09498 782.60156 276.02374   98.69051    0.3951526    0.3777614  21.696959        1.0  0.5081071  0.56085825 107.739655  22.185524  2.617019    -0.012647688   0.008593465  98.523155    0.009427847     0.28948817 -6.0944557  118.55538 2.8447287 1179p030    1 1179p030w1o0066401e004   13       1            0          0     4       0 57122.297  57125.12  57123.71   17.51431   0.24265867                                                                                
         9.29   52.742832  753.0076  273.2175   294.5607   0.13566956     0.128747  22.434776        1.0 0.46617705   0.6528236  288.94333   22.94183  2.616626    0.0013839602  0.0028407737  294.56805   -0.004143858   0.0029200253  -4.262834  118.55752 2.8221226 1179p030    1 1179p030w1o0014474e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.327063  0.082853965                                                                                
         9.30   53.215824  780.4422 300.27313  103.51157   0.38295412    0.3642507  22.188856        1.0  0.9964783  0.30908534  131.70618  22.694216 2.6202104   0.00026398897   0.007821599  103.69729   -0.022322316    -0.20889439  -5.555743 118.536835 2.8430882 1179p030    1 1179p030w1o0063646e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  17.462528   0.23640612                                                                                
         9.31    53.58196  753.0754 300.32095   282.2288   0.13718803   0.12820613  21.522936        1.0 0.89117396  0.90806895  283.22546  21.995594 2.6184895   -0.0032085776  0.0028257493   282.2098   0.0033112487    0.014907176 -3.6433313  118.53679 2.8221843 1179p030    1 1179p030w1o0014475e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.373497   0.08296002                                                                                
         9.32   63.362537 752.67456 268.33365  2878.6035  0.014978742  0.014276862  24.979422  1.0000001  1.7348248   0.9800642  2873.6396  25.496342  2.620509    -0.000523448  0.0003321927  2879.0464   -0.012919788    0.009428976  -4.304504  118.56125 2.8218663 1179p030    1 1179p030w1o0014473e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  13.852045  0.009421867                                                                                
