        21.18   56.460457 168.67494 1325.3468  231.16025  0.16767168  0.15635024 21.133482        1.0  0.6243973 0.92701244   233.7683  21.610495 2.6465619   0.0020159483  0.0033337954  231.27008    -0.02295069     0.027171148    -1.1513739 164.95255 29.635662 1652p302    1 1652p302w1o0002305e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.590218  0.09953977                                                                       
        21.19    66.61388 168.92735 1301.8352   99.91169  0.35553566  0.33584055 19.738092        1.0 0.47296253 0.90333134   92.83164   20.19533 2.6419816    0.008646607   0.007451921   99.89297   -0.006995486    -0.010724823    -1.1130359  164.9732 29.635895 1652p302    1 1652p302w1o0026304e010   12       1            0          0    10       0 58240.023  58243.23  58241.63   17.50096  0.21735066                                                                       
         22.1   1.2645819 187.96027 1317.0642  752.08746  0.22852193   0.2124886  88.45704        1.0 0.27490366  0.9761611   758.2506   90.82252 2.8850093   0.0011398196     0.0044292  752.07715  -0.0010133587    0.0011962465    -1.7901708 164.95978 29.650406 1652p302    2 1652p302w2o0002253e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  15.309329  0.12829302                                                                       
         22.2   13.968564 182.50787 1317.7434  412.28183  0.42186576   0.3921811  89.22027 0.99999994  0.6649778  0.9518568  394.11142   91.56417 2.8884702   0.0023782253   0.008153273   412.1973   -0.012647705    -0.005482339    -2.3040369  164.9592  29.64624 1652p302    2 1652p302w2o0002197e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  15.962014  0.23873435                                                                       
         22.3   16.411194 192.22461 1321.0408  315.24466   0.5377895   0.5098951  87.89049        1.0 0.40987152  0.8563184  347.71512  90.257416  2.885643  -0.0032672286    0.01081304  315.34662    -0.02125062    -0.034941997    -2.2324157 164.95627 29.653656 1652p302    2 1652p302w2o0002302e010   12       1            0          0    10       0 58240.023  58243.23  58241.63   16.25338  0.31093466                                                                       
         22.4    22.10274 191.28392 1324.4342   416.5285   0.3969671   0.3826119   88.6995        1.0  0.2839288 0.91800183   449.3151   91.15197 2.8893266     0.00218153   0.008028395  416.49414     0.02000635    0.0051754927     -2.165567  164.9533 29.652931 1652p302    2 1652p302w2o0002293e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  15.950889  0.23480003                                                                       
         22.5   27.896864 183.82709 1307.8766  250.91148  0.63790315  0.60701877  83.50767        1.0  1.0975418  0.9691788   212.4383   85.84979 2.8858054   -0.012419164   0.013180132  251.21262      0.0996963    -0.081174426    -1.8299093 164.96786 29.647264 1652p302    2 1652p302w2o0023329e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.501198  0.37565726                                                                       
         22.6    36.07576 176.72575 1324.6927  325.33957   0.5305053   0.4901794 87.518715 0.99999994  0.5109086 0.96128005    339.251   89.84554 2.8882403   -0.008510888   0.010252558  327.23245     -0.6636691       0.1338211    -2.9858072  164.9531 29.641811 1652p302    2 1652p302w2o0002120e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.219158   0.2994388                                                                       
         22.7   40.097847 183.74176 1331.3773   304.7534  0.53668684   0.5071537  84.20143 0.99999994  0.5240588  0.9917398   325.7233   86.54915 2.8888178 -0.00040400028  0.0102213025  304.74973   -0.010796865    0.0087167695     -2.335119  164.9472  29.64716 1652p302    2 1652p302w2o0002211e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.290129  0.30798534                                                                       
         22.8   40.514465  177.3809 1306.6628  345.84692  0.45860806  0.43270686  82.20778        1.0 0.82319736  0.9728538     333.97   84.51187  2.889076    0.013912857   0.009410854  345.84375   0.0057655936     -0.00673589    -2.7709749 164.96893 29.642344 1652p302    2 1652p302w2o0002127e010   12       1            0          0    10       0 58240.023  58243.23  58241.63   16.15279  0.26311168                                                                       
         22.9   43.544884 203.35489 1316.0372  389.14877   0.4192058  0.40380186  83.93626        1.0  0.8038354  0.9974439  407.19925   86.28876 2.8863404   -0.015361071   0.008689428  389.93726   -0.014976384       -0.100446    -2.6526093 164.96065 29.662167 1652p302    2 1652p302w2o0002423e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.024712  0.23792106                                                                       
        22.10   48.406147 197.42177 1331.8943  1390.3986 0.123436466  0.11540565  88.32021  1.0000001   1.600542  0.9989837  1396.8164   90.62706 2.8869097  -0.0064846277   0.002457316  1390.2421    0.008463774     0.004004354    -2.0843773 164.94673 29.657606 1652p302    2 1652p302w2o0002356e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  14.642152  0.06906057                                                                       
        22.11    48.43267  179.5982    1301.6   304.7412   0.5208364  0.48958564   82.9665 0.99999994 0.49901044  0.9715049  292.11368   85.26867 2.8896856    0.004254937   0.010337616   304.8208   -0.013383456     -0.01061103     -2.247812 164.97339 29.644045 1652p302    2 1652p302w2o0002154e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.290173  0.30324048                                                                       
        22.12   50.420788 170.68279 1324.4553   354.6801   0.4880463  0.46261606  90.95376  0.9999999  0.5481333 0.91680324  366.05466   93.36422 2.8895924   0.0010128021     0.0096012  354.92053    -0.12151499    -0.050178688    -3.4601734 164.95332 29.637197 1652p302    2 1652p302w2o0002054e010    9       1            0          0    10       0 58240.023  58243.23  58241.63  16.125408  0.28478086                                                                       
        22.13   50.754555 173.87062 1329.6783  223.60373   0.7426997  0.70275533  84.84707        1.0 0.88396764  0.9286667  237.68166   87.16823 2.8876414   -0.015030742   0.015101561  224.26053      0.8284592       1.3204223    -3.5061424 164.94872 29.639624 1652p302    2 1652p302w2o0023303e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.626303  0.43366513                                                                       
         23.1    0.678568 187.81444 1317.3337   344.0685 0.114807725  0.10763812 22.036802        1.0  1.1070712  0.9483894  349.44284  22.529982 2.6533751   0.0064448714   0.002455426  344.13547  -0.0049557947     0.014047222    -1.3192023 164.95955 29.650293 1652p302    1 1652p302w1o0002405e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  16.158388  0.06963425                                                                       
         23.2   10.238509  189.0164 1320.7368  124.67412  0.31192696  0.29248053 21.354723  1.0000001  1.0014061 0.72918427   127.0453  21.838484 2.6515083   0.0049239397  0.0064068777 124.532265    0.022222837      0.06836587    -1.1385503 164.95654 29.651207 1652p302    1 1652p302w1o0025155e011   13       1            0          0    11       1 58446.242  58452.26  58449.25   17.26056  0.18782096                                                                       
         23.3   13.535827 182.66263 1317.7054   363.1858  0.10675314 0.101341054 21.414865        1.0 0.94617456  0.9746081  360.32376  21.899652  2.653817   0.0007970929  0.0021647334  363.29504  -0.0034672178     -0.02132023    -1.2878237 164.95923 29.646358 1652p302    1 1652p302w1o0002344e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  16.099678 0.064093605                                                                       
         23.4   18.964645 192.86484 1321.7246  245.49356  0.15784684  0.14579989  21.09533        1.0 0.59889644 0.91731614  242.50801   21.58016 2.6520987    0.002875626  0.0031631729  245.46608   0.0047864276     -0.01952523    -0.9549194 164.95567 29.654144 1652p302    1 1652p302w1o0002469e011   13       1            0          0    11       1 58446.242  58452.26  58449.25    16.5249  0.09352831                                                                       
         23.5   25.334005 191.45583 1325.6593   293.3603  0.13380791 0.123528816  21.49114        1.0 0.88758105 0.94393045  290.08325  21.976084 2.6550999    0.001830101   0.002688868  293.35925    0.012871156    -0.023326155   -0.85972005 164.95221  29.65306 1652p302    1 1652p302w1o0002448e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  16.331497 0.079682216                                                                       
         23.6    38.02534 177.86914 1307.4503  194.10417   0.1972152  0.18834075 21.042274  1.0000001 0.49804676  0.9906042  188.42282   21.52598 2.6543343   0.0048558116   0.003965629  194.10957  -0.0050691906     0.014990509    -1.2867688 164.96825 29.642715 1652p302    1 1652p302w1o0002275e011   14       1            0          0    11       1 58446.242  58452.26  58449.25  16.779913  0.11816594                                                                       
         23.7    39.08829 184.21233 1331.1194  306.00772  0.12413759  0.11605985 20.736645        1.0  0.6000375  0.9890587  303.06567  21.210693   2.65016   0.0021879077   0.002523064  305.98492   0.0061585302    0.0039145364    -0.6918469 164.94743 29.647518 1652p302    1 1652p302w1o0002361e011   14       1            0          0    11       1 58446.242  58452.26  58449.25   16.28567  0.07368792                                                                       
