         12.3      9.5587 1825.9136 1158.4326  207.62758   0.8141949   0.7568309   86.64155        1.0  0.7766166 0.60918593  222.69998   88.94892  2.856404    0.005346298   0.015718129  206.45079      0.7563029    -0.70246017     -2.2553484   172.755 18.786232 1728p181    2 1728p181w2o0036597e005   13       1            0          0     5       1 57364.344 57367.164 57365.754  16.706787  0.48251185                                                                       
         12.4   14.418705 1828.1729 1155.2843  287.79785   0.5815147  0.55473465  87.833405        1.0  0.4088748 0.88211423  291.83838   90.16895 2.8553708  -0.0036599636    0.01154871   288.2022    0.039611388     -0.4690367     -1.8959205 172.75755  18.78796 1728p181    2 1728p181w2o0021202e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.352282  0.34226117                                                                       
         12.5    21.95489 1821.0651 1158.1893   261.2652   0.6427832  0.60891056   88.25421        1.0  0.5518305 0.92969424  285.18787  90.628624 2.8537993   -0.003447771   0.013077751    261.303     0.09971475    0.021816544     -2.4906757  172.7552  18.78253 1728p181    2 1728p181w2o0029755e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.457296    0.381747                                                                       
         12.6   24.508036 1836.9403 1163.9165  313.71405   0.5355407  0.49697497   86.99354        1.0  0.9072858 0.96104985  307.61288  89.343155 2.8528454   -0.008201778    0.01093597    313.634    0.014986145    0.009576143     -1.7963005 172.75058 18.794653 1728p181    2 1728p181w2o0021317e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.258665   0.3091709                                                                       
         12.7   27.204735 1831.9613 1169.8436   512.8089  0.34547275   0.3247038   92.33816 0.99999994 0.62658787  0.9890277   527.4713  94.679886  2.853402   0.0072318316  0.0071161743  512.81055     -0.0024492  -0.0022383367     -1.6052399  172.7458 18.790846 1728p181    2 1728p181w2o0021255e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  15.725111  0.19765642                                                                       
         12.8   28.435266  1838.136 1156.2518   553.2426  0.29955667   0.2778916   85.84165        1.0  1.3607436  0.9884655  567.48914   88.19035 2.8547916    0.020950556   0.006788813   553.3849   0.0037125156    0.010864159     -1.6476712 172.75676 18.795568 1728p181    2 1728p181w2o0021332e005   13       1            0          0     5       1 57364.344 57367.164 57365.754  15.642711  0.16983567                                                                       
         12.9   34.299034 1820.5293 1151.0824  381.30573  0.45645162  0.41765013   89.52698        1.0  0.4074104 0.97223544  394.92548   91.87726 2.8547053   0.0048602223   0.008966047   381.2588   -0.013227253    0.005388263     -1.5434165 172.76094 18.782124 1728p181    2 1728p181w2o0021127e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.046816   0.2597662                                                                       
        12.10   41.178455 1819.1194 1172.0033  256.37753   0.6871015   0.6393486   90.18582        1.0 0.48392862  0.9539529   284.6753   92.47568 2.8527787   -0.007897854   0.013802946  256.09103   -0.036962412  -0.0017083825     -2.1199439 172.74406 18.781036 1728p181    2 1728p181w2o0034585e005   12       1            0          0     5       1 57364.344 57367.164 57365.754    16.4778   0.3989666                                                                       
        12.11   42.973278 1813.1587 1158.9276  275.69138   0.6383275  0.57648754  89.972725        1.0 0.42569456 0.97778517  302.09357  92.309845 2.8531518  -0.0014343262   0.012514509   275.6954  0.00017644034  -0.0026216959     -3.1540182 172.75461 18.776491 1728p181    2 1728p181w2o0029741e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.398943   0.3677835                                                                       
        12.12   47.108517 1845.8401 1160.5713  517.54034  0.33402604  0.31553796    89.8357        1.0  0.4630487  0.9873203  500.24957   92.12985 2.8566859   0.0010126829   0.006465083   517.5118    0.001620922  -0.0045643663      -1.245207 172.75328 18.801453 1728p181    2 1728p181w2o0021444e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  15.715139   0.1903921                                                                       
        12.13   49.977615 1823.9056 1178.0293  412.53555   0.4187847   0.3876466   88.54217  0.9999999 0.46692502  0.9904337   389.4154  90.911896 2.8527153   -0.012004435   0.008595207   412.5298    0.008604387     -0.0126712        -1.1291  172.7392 18.784689 1728p181    2 1728p181w2o0021159e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  15.961347   0.2367112                                                                       
        12.14   50.573643 1819.1855 1144.7655  540.85675   0.3294509   0.3057918     92.963        1.0 0.39941874  0.9877457   526.2894   95.36753 2.8548338 -0.00086289644   0.006460468   541.6653    -0.06389346     0.02623743     -0.6514467 172.76604   18.7811 1728p181    2 1728p181w2o0021102e005    9       1            0          0     5       1 57364.344 57367.164 57365.754 15.6672945  0.18848848                                                                       
        12.15    55.83157 1815.2185 1175.6755   406.6654   0.4251191  0.39437842  89.523186        1.0  0.4044296 0.97637546  404.96582  91.889854 2.8561025    0.006538272   0.008384634  406.66696    0.005563095   -0.006344049     -1.7124859  172.7411 18.778055 1728p181    2 1728p181w2o0021053e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  15.976907  0.24299091                                                                       
        12.16    69.18658 1847.7188 1176.9833  315.93265   0.5557198  0.50123423   88.65399 0.99999994 0.61306304 0.93868476  311.42773  91.002266 2.8536801 -0.00022608042   0.010768437  315.92395  -0.0010636367  -0.0034022485     -1.1886203 172.74004  18.80288 1728p181    2 1728p181w2o0021469e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.251013   0.3130661                                                                       
         13.1   0.5794693  1828.744 1160.2928  288.77252  0.13653013  0.12811856   21.63452        1.0  0.6848637 0.93872774  290.25858  22.121687 2.6301866 0.000107347965  0.0027395615    288.806   -0.012330257    0.006511923     0.06976307 172.75351 18.788393 1728p181    1 1728p181w1o0023107e006   12       1            0          0     6       0 57530.344  57533.42 57531.883   16.34861  0.08149487                                                                       
         13.2   10.099799 1826.0204 1163.0042  252.83533  0.15529819   0.1440468  21.522038 0.99999994   0.630866 0.93142736  255.08319   22.00867 2.6254714  -0.0012410879  0.0031702348   252.8304  -0.0025374747  -0.0047732573    -0.17883973 172.75133 18.786312 1728p181    1 1728p181w1o0023076e006   12       1            0          0     6       0 57530.344  57533.42 57531.883  16.492905  0.09264503                                                                       
         13.3   13.979926  1828.823 1155.4178  221.09361   0.1825986  0.16965945   22.34771 0.99999994   0.964255 0.95305365  229.04623  22.836786 2.6312711    0.009370744  0.0038629686  221.10367  -0.0074368156    0.013379108    0.112512775 172.75745 18.788456 1728p181    1 1728p181w1o0023106e006   11       1            0          0     6       0 57530.344  57533.42 57531.883   16.63856   0.1101201                                                                       
         13.4    25.38934 1826.8699 1169.5487 108.447464  0.37416986  0.34579378   22.23216  0.9999999  1.0107446  0.7896563  109.50193  22.717522 2.6312077   -0.022289693    0.00881228  108.16186   -0.044541612      0.0625613      0.5861594 172.74603 18.786959 1728p181    1 1728p181w1o0023090e006   12       1            0          0     6       0 57530.344  57533.42 57531.883  17.411951  0.22577941                                                                       
         13.5    26.53878 1836.8506 1155.3192  239.97592   0.1651383   0.1546196  21.805695  0.9999999 0.71347696 0.67970943  253.28601  22.293661 2.6298192     0.00474447  0.0033367118  239.94604   -0.011316144    0.014073588     0.32302907 172.75752 18.794588 1728p181    1 1728p181w1o0034284e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  16.549582  0.09892958                                                                       
         13.6   27.338364 1832.6075 1169.6458   512.4437  0.07799551 0.072316386  22.132277        1.0 0.71256644  0.8483025   509.3334  22.627832 2.6321158   0.0007093549  0.0015831499  512.37585    -0.02386247   -0.015852835      0.7419551 172.74596  18.79134 1728p181    1 1728p181w1o0023150e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  15.725884 0.046921752                                                                       
         13.7   27.732529 1838.6273 1158.6768   263.4272  0.14973114   0.1421145  22.193533  0.9999999  1.2718731  0.7864371  266.90298  22.689276  2.631542    0.002206862  0.0031363198  263.42422   0.0048722294    0.005140708       0.581474  172.7548 18.795944 1728p181    1 1728p181w1o0030010e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  16.448349  0.09168977                                                                       
