         12.3    22.74734 1111.6351 1186.2139  408.78256   0.40139753   0.37663007   86.79649        1.0 0.38105023   0.9349816   396.9165   89.12603 2.8592398  -0.0044347644   0.008263695   411.0917     -0.4806356    -0.19940557     -4.012569 158.69977 -2.9615567 1588m031    2 1588m031w2o0013402e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  15.971269   0.23409478                                                                       
         12.4   25.141665 1095.6171 1179.9286  228.03983   0.72762585   0.65805936  84.255486        1.0  0.5197978  0.65343547   273.8386   86.55862 2.8580203   -0.017603993   0.015414656  229.99228     0.44070554    -0.97681046    -2.3271549 158.70457  -2.973793 1588m031    2 1588m031w2o0034973e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  16.604973    0.4210674                                                                       
         12.5   28.453447 1111.0554 1190.0125  251.74504    0.6590595    0.6204319   87.19516        1.0 0.50452197   0.8616412  230.00648   89.48558 2.8562014    0.022321343   0.015571061  251.63737 -0.00042524212    0.021249086     -4.260328 158.69685 -2.9619992 1588m031    2 1588m031w2o0028845e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  16.497597   0.39228186                                                                       
         12.6   30.667955 1103.8746  1170.854  548.51886   0.29939136    0.2797638  84.357315        1.0  0.6675123   0.9874574   550.9236   86.58118  2.857173   0.0058398843  0.0059416657   548.5247  -0.0022921097   -0.005293528     -1.205243 158.71152  -2.967486 1588m031    2 1588m031w2o0013313e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  15.652021   0.16831195                                                                       
         12.7    34.90614 1093.7906 1175.2123  4027.8447   0.04101923  0.039212987   88.92062        1.0  1.7034518   0.9752665  4072.1294  91.294846  2.858325   -0.001296699  0.0008470875  4028.0686   -0.009095341  -0.0011204047    -1.7632103 158.70818 -2.9751887 1588m031    2 1588m031w2o0013194e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  13.487318  0.023973102                                                                       
         12.8   40.907326  1118.536 1186.9835    334.246    0.4841476   0.45519367  85.700264        1.0  0.9271163   0.9747243  335.84442  88.064224 2.8580778  -0.0055453777   0.009908353  334.26035   -0.042750802    0.018278707    -4.8175163 158.69917  -2.956285 1588m031    2 1588m031w2o0013486e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  16.189835   0.28473422                                                                       
         12.9   40.988266 1105.8611  1196.832  285.85724    0.5642184   0.54479486  84.823524  1.0000001 0.48527616   0.9013689  263.77585  87.124245 2.8574567    0.008944213  0.0115526365  285.87048    0.006254396   -0.010105467     -4.273045 158.69165 -2.9659665 1588m031    2 1588m031w2o0013332e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  16.359627    0.3321639                                                                       
        12.10   41.766922  1092.121 1173.2222   383.1682   0.44443047   0.40054628  88.449646        1.0  0.5762845   0.2785429  416.56802   90.81739 2.8579984   -0.009208441   0.009128158  383.84344     -0.5573289     0.20075585    -1.5998892  158.7097 -2.9764643 1588m031    2 1588m031w2o0034961e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.041527   0.25522843                                                                       
        12.11   50.920364 1123.0144   1180.99  307.24002   0.55488116    0.5101296    88.3081  0.9999999  0.8184086  0.99112844   329.5462   90.60046  2.856147   -0.011938095   0.011646355  307.55063    -0.34984362    0.039332572    -4.8557196 158.70377 -2.9528646 1588m031    2 1588m031w2o0013537e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  16.281305    0.3211128                                                                       
        12.12    51.39897 1112.4998  1198.891  2393.8396   0.07126378   0.06578139   87.52132        1.0  0.6819902   0.9063248   2364.164   89.76937 2.8585267  0.00018638372  0.0014160476  2393.8098   -0.013005762  -0.0020212715     -5.166931 158.69006  -2.960895 1588m031    2 1588m031w2o0013418e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  14.052262  0.039713334                                                                       
        12.13   51.551125 1114.2139 1198.0349  493.17886    0.3348891   0.31643748   86.48957        1.0 0.79395187   0.3009071  476.92093   88.75708 2.8569233    0.003964901  0.0069066263   493.1069   0.0032089432    -0.01059565    -5.3203135 158.69072 -2.9595857 1588m031    2 1588m031w2o0035009e005   14       1            0          0     5       1   57357.4   57363.1  57360.25 15.7674885   0.19239615                                                                       
        12.14    51.57623 1118.8862 1169.9249  329.14865   0.51055574   0.47789544   86.88448        1.0  0.6679927   0.9980906  368.81097   89.16435   2.85658   -0.010115445   0.010495106  327.09692     0.64897066    -0.72644347    -4.3134747 158.71222  -2.956019 1588m031    2 1588m031w2o0013485e005   13       1            0          0     5       1   57357.4   57363.1  57360.25   16.20652   0.29354843                                                                       
        12.15   54.027306 1098.3558 1200.6399  251.96463     0.687936    0.6436968   90.02053        1.0 0.48922592  0.99042815  237.18755   92.33358 2.8609245    0.006814182   0.013817127  251.36879   -0.029871231      0.1866241    -3.0924659 158.68874 -2.9716992 1588m031    2 1588m031w2o0038421e005   13       1            0          0     5       1   57357.4   57363.1  57360.25   16.49665    0.4058027                                                                       
        12.16   54.910656  1110.342 1162.8857  290.38287    0.5651696   0.52331454   84.92175        1.0  0.6849863   0.9937891  311.71497   87.23217 2.8581102   -0.009955168   0.011559612  290.39566     -0.5346125    -0.41140673    -1.7159257  158.7176 -2.9625463 1588m031    2 1588m031w2o0013381e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  16.342573   0.32706782                                                                       
        12.17   58.931442  1094.184 1163.2174    274.712    0.6009007   0.56207794  87.486565        1.0 0.72451556  0.99228525  284.74747  89.820274  2.858246   0.0069437623   0.012380003  275.70142    -0.30263868      0.2464401    -0.4696641 158.71736  -2.974889 1588m031    2 1588m031w2o0013193e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.402805   0.35822737                                                                       
        12.18   60.820435 1120.1145 1197.6749   666.4696     0.248772   0.23268797  87.357574  1.0000001 0.62909746  0.96217054    645.228   89.69468 2.8592305   0.0017997026   0.005048351  666.50464   0.0057650446   -0.005545692      -6.04685   158.691 -2.9550784 1588m031    2 1588m031w2o0013497e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  15.440549   0.14313646                                                                       
         13.1   1.2312855 1104.1644 1182.2529  234.80164   0.17639005   0.16620031  22.697271  0.9999999  1.0378228  0.54407936  242.66374  23.212828 2.6501026  -0.0020492673   0.003579799  234.04016     0.12165888    -0.09523721    -1.1430157 158.70279 -2.9672637 1588m031    1 1588m031w1o0014925e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.573248    0.1052822                                                                       
         13.2   3.5997949 1104.6449 1180.6836   175.1643   0.23753594    0.2202266  22.471012        1.0  1.1655668   0.5579612  181.57144  22.988808 2.6524382   0.0031030178  0.0046567344  174.87672    0.059810825     0.16580008    -1.1114814   158.704 -2.9668968 1588m031    1 1588m031w1o0035785e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.891386   0.14005572                                                                       
         13.3    5.513032 1105.5042 1183.7363  298.80392   0.14242482   0.13286708   23.50134        1.0  1.0656954   0.7390871   300.4873  24.026485 2.6520069  -0.0011081696  0.0028894863    299.264   -0.051436517     0.07813067    -1.1200539 158.70166 -2.9662402 1588m031    1 1588m031w1o0035789e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  16.311535    0.0855714                                                                       
         13.4   21.103127 1110.8315 1186.3589  123.86201   0.34542987    0.3238663   24.12098 0.99999994  1.2097539  0.92338073  124.08079   24.66765 2.6518342    0.012421966   0.007580061 123.811615  -0.0027083766    0.015444191    -1.0282174 158.69966 -2.9621704 1588m031    1 1588m031w1o0014993e006    8       1            0          0     6       0 57526.016 57529.094 57527.555  17.267654   0.21417244                                                                       
         13.5   30.054585 1103.8352   1171.08  381.31534   0.10931757   0.10259723  22.793924        1.0  0.5493229  0.98477995  392.65463  23.310791  2.647701   0.0030239224  0.0021840746  381.30142   -0.004230202  0.00047691006    -1.0520678 158.71135 -2.9675162 1588m031    1 1588m031w1o0014913e006   11       1            0          0     6       0 57526.016 57529.094 57527.555   16.04679  0.064979605                                                                       
         13.6   32.454094 1116.1932 1183.7542  117.79855    0.3689345   0.34387782  23.521278        1.0 0.71087396  0.91981536  110.08731  24.048529 2.6501672   -0.005868256   0.007412015   117.8018    -0.02368822     0.04306909    -0.9057994 158.70164  -2.958075 1588m031    1 1588m031w1o0015061e006   11       1            0          0     6       0 57526.016 57529.094 57527.555   17.32215   0.21974508                                                                       
