        15.11   49.439167 1530.6804  937.0071  157.74277    0.213867  0.20118381    18.753        1.0    0.56875  0.9661166  151.61203  19.177301 2.6264138    0.009180784  0.0045619085  157.73396   -0.010762635 -0.00030222922  -1.4382882 130.78444  56.42181 1306p560    1 1306p560w1o0023734e007   14       1            0          0     7       1  57678.23 57684.453  57681.34 17.005127  0.12968938                                                                       
        15.12     52.0569 1529.1874 917.04535   88.77979  0.38834956   0.3598159 19.113853        1.0  0.6445574  0.8475452    86.2088   19.54481  2.625521  -0.0021407604   0.008167945   88.98932    -0.14759773      -0.393289  -1.7486517   130.812  56.42064 1306p560    1 1306p560w1o0023697e007   14       1            0          0     7       1  57678.23 57684.453  57681.34 17.629215  0.23746921                                                                       
        15.13    52.52725 1525.9993 944.35034  122.02205   0.2922215  0.27222517 19.332848  1.0000001  0.8728299 0.89419645  124.17307  19.752695 2.6291766   -0.006746173  0.0058523193  122.29999   -0.034260534    -0.19614395  -1.2652885 130.77429 56.418243 1306p560    1 1306p560w1o0023649e007   14       1            0          0     7       1  57678.23 57684.453  57681.34 17.283905  0.17348257                                                                       
         16.1  0.36088812 1514.4374  928.9992    627.486   0.2459692  0.22861987 79.806854 0.99999994 0.58580333 0.99997735   633.4448   81.96099 2.8660364    0.012042999  0.0051174574   627.4261    0.010483405  0.00046962878  -3.0197616 130.79546 56.409393 1306p560    2 1306p560w2o0019039e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  15.50599  0.13884127                                                                       
         16.2   45.556244 1498.1498 931.36053   199.9054  0.75805825   0.6997883  77.58486        1.0 0.47658592 0.98846895  201.19728    79.6719 2.8678832   0.0022230148  0.0146436505   199.9022   -0.027811332    -0.05188317   -5.674952 130.79216 56.396954 1306p560    2 1306p560w2o0040511e007   16       1            0          0     7       1  57678.23 57684.453  57681.34 16.747938   0.4446855                                                                       
         16.3   46.172203  1531.343  928.7409  472.15677  0.31712598  0.29801846  77.73544        1.0 0.63558954  0.9636451  460.48444   79.86449  2.867726    0.001721561  0.0061449343   472.0812    0.011646391   -0.012074987  -1.3671068 130.79585 56.422306 1306p560    2 1306p560w2o0019232e007   14       1            0          0     7       1  57678.23 57684.453  57681.34 15.814784  0.18039648                                                                       
         16.4    48.40278 1530.4514  936.6154   598.1059  0.26065952  0.24860838  80.91314  0.9999999 0.53951305  0.9372613  582.10706   83.02581 2.8694592   0.0057670474  0.0051305555   598.0663    0.030976625     0.00156983   -2.103207 130.78497 56.421635 1306p560    2 1306p560w2o0019233e007   15       1            0          0     7       1  57678.23 57684.453  57681.34 15.558055  0.14778692                                                                       
         16.5     48.8527 1502.1919 941.81384   530.4744  0.28500363  0.26222318  77.60635        1.0 0.40020692  0.9946041  522.57526   79.64789 2.8660617  -0.0017231107  0.0055895136  530.43414    0.005816929  -0.0038791976  -5.4400563 130.77774 56.400055 1306p560    2 1306p560w2o0018880e007   15       1            0          0     7       1  57678.23 57684.453  57681.34 15.688339  0.15998699                                                                       
         16.6   51.403908 1530.1672  918.7753  247.08836   0.6322192   0.5833207  80.88057        1.0  0.5624685  0.9936758  245.99031   83.04357   2.86639  -0.0010665655   0.012561101  247.38133    -0.12190099    -0.03733366  -1.1321167 130.80962  56.42139 1306p560    2 1306p560w2o0031387e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  16.51787  0.36897665                                                                       
         16.7    53.28141 1505.4633 911.94684  220.39687  0.71168584  0.67787766  82.87521        1.0 0.40177268  0.9762513  234.11017  85.100685 2.8661876  -0.0087816715    0.01476943  220.62794   -0.042471882   -0.088026986  -3.0948467 130.81897  56.40251 1306p560    2 1306p560w2o0040523e007   12       1            0          0     7       1  57678.23 57684.453  57681.34 16.641987   0.4293267                                                                       
         16.8    55.57479  1532.002  939.2571  240.83626   0.6485492  0.59744316  80.64415        1.0 0.65451944  0.7238239  218.68951   82.76927 2.8663511   0.0006890893   0.012598866  240.80255    0.023106836   -0.010072045  -2.2117174 130.78133  56.42282 1306p560    2 1306p560w2o0040551e007   13       1            0          0     7       1  57678.23 57684.453  57681.34 16.545696  0.37814173                                                                       
         17.1   1.6315473 1513.9769  929.1886  290.32867 0.120908506  0.11152359 19.302599        1.0  0.5734454 0.71461475  292.86826  19.719099  2.624463    0.001203239  0.0025021636  290.20856    0.024149783   -0.024426328  -1.5237805  130.7952  56.40904 1306p560    1 1306p560w1o0023428e008   14       1            0          0     8       0 57839.266 57848.168  57843.72 16.342775  0.07229223                                                                       
         17.2    3.754302  1515.713 928.33276  222.90086  0.15485975   0.1442042  19.15711        1.0 0.41611403  0.6508413  226.65582   19.57785 2.6285055    0.002663374  0.0031832946   222.9585    -0.02577683   -0.021785036  -1.6072869 130.79637 56.410366 1306p560    1 1306p560w1o0043181e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  16.62972 0.093543835                                                                       
         17.3    6.822797 1512.5215  930.4775  60.233818   0.5709016  0.53747296 18.770355        1.0  0.3774979  0.3231721  63.890488  19.180473 2.6309667  0.00060498714  0.0112412395  60.089245     -0.1913053    -0.02723386  -1.4753695 130.79341 56.407932 1306p560    1 1306p560w1o0043170e008   13       1            0          0     8       0 57839.266 57848.168  57843.72   18.0504   0.3499806                                                                       
         17.4   12.490935 1510.3328 927.38245  88.086914  0.38795274  0.36133936 18.560083  0.9999999  0.7857069  0.7865165   88.03461   18.97082 2.6295633   -0.010103226   0.007973251   88.56536     -0.2074528     0.93446356   -1.429586 130.79768 56.406254 1306p560    1 1306p560w1o0036229e008   15       1            0          0     8       0 57839.266 57848.168  57843.72 17.637722  0.23224522                                                                       
         17.5   18.401268 1513.7035 935.69366  112.43484   0.3046545  0.28233787 18.796696        1.0 0.43869245 0.95124656  114.20512   19.21679 2.6281304   0.0019014478   0.006207205  112.56308   -0.024531212   -0.038545705  -1.3849403 130.78621  56.40884 1306p560    1 1306p560w1o0023429e008   15       1            0          0     8       0 57839.266 57848.168  57843.72 17.372747  0.18323182                                                                       
         17.6   32.872135   1502.66  930.2392   85.48939  0.39827156  0.36965528 18.671629        1.0  0.6132817  0.9913578   82.57324   19.08886 2.6272235    0.008971512   0.008332369   85.50388   -0.027395867    0.033852585  -1.1896024 130.79372   56.4004 1306p560    1 1306p560w1o0036193e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  17.67022  0.24101666                                                                       
         17.7   42.468685 1522.6382 942.21606   94.54856  0.35920298  0.34146106  18.99037 0.99999994 0.69415706  0.7877963   88.83902  19.412018 2.6269433   -0.005132258  0.0075755524   94.65278    0.052516118     0.05486405  -1.3566273 130.77722 56.415672 1306p560    1 1306p560w1o0036266e008   14       1            0          0     8       0 57839.266 57848.168  57843.72 17.560863  0.22107908                                                                       
         17.8    44.44082  1530.666  927.7819    277.218  0.12595288 0.117926136 19.288115 0.99999994  0.7457416  0.9725165  276.63977  19.714857 2.6268024  -0.0023365617  0.0025896623   277.2298  -0.0047456133   -0.008929762  -2.0096014 130.79718 56.421787 1306p560    1 1306p560w1o0023702e008   14       1            0          0     8       0 57839.266 57848.168  57843.72 16.392946    0.075665                                                                       
         17.9   47.660686  1500.598  918.7814  189.23845   0.1826365   0.1729985  19.50731        1.0  1.0739192 0.99937785   188.6472  19.925894  2.627213   0.0036742091  0.0039381497  189.20547   -0.012211677  -0.0077091255  -1.2354689 130.80952 56.398804 1306p560    1 1306p560w1o0023221e008   12       1            0          0     8       0 57839.266 57848.168  57843.72 16.807476  0.11232016                                                                       
        17.10   48.358673 1502.4464  941.8091  547.91205   0.0625833  0.05790049   18.9027        1.0  1.5665087 0.99680656   552.7653  19.328238 2.6268952   -0.003785789  0.0012948557  547.91956    0.013476291   0.0037449126   -1.157688 130.77774  56.40025 1306p560    1 1306p560w1o0023253e008   15       1            0          0     8       0 57839.266 57848.168  57843.72 15.653223 0.037472263                                                                       
