         10.6   25.742212 1097.3708 1049.5709  318.71103   0.6042517  0.56173855  98.306526 0.99999994  0.7813846  0.9546778   330.5154  100.92998  2.856768    0.0012561083   0.011339459  318.78717     0.26074135    0.036811434    -5.049367  124.17189 16.715317 1241p166    2 1241p166w2o0012989e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.241507  0.34616733                                                                       
         10.7   26.050222  1113.517  1058.951  1352.1782  0.13634878  0.12811366   96.50859  0.9999999 0.38214713 0.82857984   1372.104  99.075806  2.853058   3.7372112e-05  0.0027181702  1353.6215    0.047667403     0.03513261    -4.386882 124.164406  16.72765 1241p166    2 1241p166w2o0013186e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  14.672415  0.07762386                                                                       
         10.8   26.660906 1106.9421 1043.5216  341.44638   0.5768277   0.5350846 100.717735 0.99999994 0.32378647  0.9465347  384.83524  103.29373 2.8555505    -0.004053414   0.011110102  342.69263     0.07988051     -0.1286657    -4.528876  124.17671  16.72263 1241p166    2 1241p166w2o0013104e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.166695   0.3300697                                                                       
         10.9    28.21056  1097.525  1058.935  245.75305  0.77830535  0.71230274 101.397446        1.0   0.990383  0.8986539  266.70587  104.08964 2.8531258   -0.0023013353   0.015952643  241.11797      1.2957355      0.9391339    -5.906231  124.16442 16.715433 1241p166    2 1241p166w2o0038151e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  16.523752   0.4763552                                                                       
        10.10   30.858767 1114.3286 1060.7046   630.2773  0.29243645  0.27590117   95.48126 0.99999994 0.36516652  0.5190615   632.1471   98.00475 2.8552053    0.0003656149   0.005655194  630.75824    0.030534858    -0.09575293    -4.387042  124.16301  16.72827 1241p166    2 1241p166w2o0039508e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.501171  0.16575499                                                                       
        10.11    37.75249 1119.3939 1056.2329  215.70628   0.8567825  0.79166967   95.29576        1.0  0.7676215 0.90365994  244.44139   97.86314 2.8546443     0.013877332   0.017704207  217.56433    -0.26655924      1.1069211   -3.6498687  124.16657  16.73214 1241p166    2 1241p166w2o0013240e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.665342   0.5151235                                                                       
        10.12   41.986813 1093.2714  1061.586    603.452  0.31757823  0.29094762   98.38673        1.0 0.33038515  0.9842594    620.671  100.96371 2.8561733    0.0044206977  0.0062327664  603.30865   -0.013357471    0.020082535    -5.648879  124.16231 16.712185 1241p166    2 1241p166w2o0012917e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.548393  0.17861225                                                                       
        10.13   42.941296 1093.0238 1044.5028  306.42053   0.6438739  0.61145294  103.03068 0.99999994   0.758488 0.98240936  314.89658  105.65779  2.855527    -0.010303259   0.012960278  311.08447      -0.982027     0.11576898    -4.554246 124.175934 16.711996 1241p166    2 1241p166w2o0028166e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  16.284204  0.37984106                                                                       
        10.14   44.247475 1098.6932 1067.5011  275.10345   0.6800185   0.6400045    96.8942        1.0 0.48179632 0.97796744  260.73093   99.42177 2.8566797    -0.019732714   0.014728039   276.1313      -0.757644     -0.8858696   -5.6807003 124.157585 16.716326 1241p166    2 1241p166w2o0034580e004   10       1            0          0     4       1  57319.62 57322.312 57320.965   16.40126   0.3995124                                                                       
        10.15    47.14426 1099.0273 1037.5155  405.39194  0.48098883   0.4501926   99.60869        1.0 0.42603064 0.98613346  384.17032  102.25168 2.8555193    -0.005884886   0.009327959  405.55954     0.08874408     0.06724742    -3.777192   124.1815 16.716583 1241p166    2 1241p166w2o0012994e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.980312  0.27234775                                                                       
        10.16    49.16495 1112.5365 1036.5269  327.97992   0.5940166   0.5554843 102.752884  1.0000001  0.6151019  0.9937675  314.49374  105.49155 2.8572137    -0.005605936   0.011962884  327.09247     -0.7129149     -0.7935743    -3.527823  124.18229 16.726902 1241p166    2 1241p166w2o0013165e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  16.210382  0.35198426                                                                       
        10.17   68.666016 1089.9203 1072.2649  462.13788   0.3968768   0.3729429   96.13019        1.0 0.84321004 0.98506874  441.37985   98.74921 2.8536127    0.0050292015   0.008031856   462.1395  -0.0026407007   0.0033884852   -3.9484503  124.15379 16.709623 1241p166    2 1241p166w2o0012884e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.838071  0.22919072                                                                       
         11.1   1.1813626 1105.9948  1053.601  406.95975 0.096902624  0.09242108  21.839636        1.0   1.947512  0.7459301  401.62717   22.32095  2.616735     0.004490316  0.0019720693   406.9565  -0.0056333602   -0.020758487  -0.87117344  124.16867 16.721905 1241p166    1 1241p166w1o0016372e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.976121 0.058322426                                                                       
         11.2    4.382983 1104.8086 1052.1261   180.5563  0.22280648  0.20450544  22.197187        1.0  0.9279657 0.39417124   173.6746  22.691486 2.6132407    0.0032607317  0.0046244916  180.46422    0.046501428     0.06750203  -0.87799335  124.16985 16.720999 1241p166    1 1241p166w1o0040528e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.858469   0.1341566                                                                       
         11.3    7.973719 1108.3076 1051.4011  481.86627  0.08099465   0.0772105  21.899572 0.99999994 0.80364275   0.869022    472.368   22.39397 2.6184924    0.0037258267  0.0016877347   481.9192    0.005709514    0.021085769  -0.94117135 124.170425 16.723671 1241p166    1 1241p166w1o0016402e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.792684 0.049377896                                                                       
         11.4     9.24036 1104.3694 1050.2402  190.49915  0.20692484  0.19786641   21.75484        1.0  1.1816158  0.5667104   183.5549  22.242096 2.6163998    0.0054945946   0.004194363  190.45352   -0.014929261   -0.051350836   -0.8750374  124.17136 16.720663 1241p166    1 1241p166w1o0033779e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.800268  0.12453339                                                                       
         11.5   13.221492 1106.1984 1048.3676  195.06508  0.21024734  0.20019156  23.081558 0.99999994 0.59129465  0.7125945  189.14862   23.57813 2.6172035     0.004025042    0.00443722   194.8142    0.022418542     0.04195607   -0.9386733  124.17285 16.722061 1241p166    1 1241p166w1o0040534e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.774551   0.1290771                                                                       
         11.6   25.343239 1097.6967 1049.1976  292.94678  0.14172363  0.13616899  23.431875  1.0000001  1.6426634  0.9609575   286.5242   23.93138 2.6151931     0.010260642  0.0030843755  292.89673   0.0033762394      0.0185046    -0.892557  124.17219 16.715567 1241p166    1 1241p166w1o0016252e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.333029  0.08703052                                                                       
         11.7   25.704487 1098.6813 1058.9716   169.6035  0.23208971  0.21864137  21.864635  0.9999999  1.5597367   0.944151   169.7689   22.35633 2.6134832    0.0068098307   0.004905049  169.43294    0.046398263    0.036850013   -0.8583962  124.16439 16.716318 1241p166    1 1241p166w1o0016270e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.926413  0.14075221                                                                       
         11.8    25.79953 1113.4355 1058.9075   887.4697  0.04355793 0.042057995  21.996706        1.0 0.98241806  0.8381237  881.41187  22.475533 2.6145666     0.002454102  0.0009419858  887.78455    0.019071672    0.042558983    -0.804928 124.164444 16.727589 1241p166    1 1241p166w1o0016471e005   13       1            0          0     5       0  57484.21   57486.9 57485.555  15.129616 0.026916424                                                                       
         11.9   30.223936 1113.9519 1060.7705  470.13803  0.08337523  0.07856795  21.787342        1.0  0.8100469  0.5981522   464.0734  22.259926 2.6140935    0.0030971766  0.0017355026  470.33493   0.0015237092    -0.07042192   -0.7418963  124.16296 16.727982 1241p166    1 1241p166w1o0040557e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.819436 0.050351754                                                                       
