         10.6    34.91788 168.79471  642.7719  208.77138    0.6727565   0.63481766   73.23101        1.0 0.66270655  0.83587575   208.8749  75.25499 2.8728302  -0.0065625906   0.013395856  209.26816    0.026495552       0.1950456  -3.6174688  134.7695  69.00965 1339p696    2 1339p696w2o0039389e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.700823    0.3977301                                                                       
         10.7   35.443428 193.88412 646.66986  192.50952    0.7435233    0.6881437   72.27432        1.0 0.38307452  0.84892356   157.3042 74.202675  2.873598    0.003933668   0.013997191  190.98903      0.3006432     -0.64848393  -2.8565784 134.76189  69.02885 1339p696    2 1339p696w2o0039406e004   16       1            0          0     4       1  57308.99 57313.383 57311.184   16.78887   0.42857483                                                                       
         10.8   46.460667 192.72185 634.11224  367.33444   0.38607934   0.36069864  74.292435        1.0 0.42016542   0.9694189  357.44455   76.2819 2.8720725   0.0022187233  0.0077531366  367.36325   -0.009497829     0.006433398  -1.9687376 134.78865  69.02783 1339p696    2 1339p696w2o0002264e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.087345   0.22265707                                                                       
         10.9    46.65915 195.93394 654.33875   185.7752    0.7676715    0.7209786    74.9607  0.9999999  1.1042502   0.7198856  176.47195  76.97699 2.8735342   -0.012711823    0.01625827  188.77412     -1.1555372       0.5998981  -3.1859596 134.74557  69.03049 1339p696    2 1339p696w2o0041399e004   14       1            0          0     4       1  57308.99 57313.383 57311.184   16.82753   0.46450529                                                                       
        10.10    48.27555 173.07144 630.61584  419.34927   0.34707066    0.3207425   76.20054        1.0  1.0373673  0.68076766  436.19635  78.28514 2.8739772   -0.014475048  0.0074204355  421.78693     0.88556105      0.12416787   -3.949151 134.79555  69.01279 1339p696    2 1339p696w2o0002023e004   13       1            0          0     4       1  57308.99 57313.383 57311.184  15.943561   0.19950612                                                                       
        10.11   51.274273 163.72849  653.3112  419.05673    0.3404365   0.32085478   73.13066 0.99999994  0.4169437  0.73844117  432.43118  75.07668  2.874178   0.0028548837  0.0065267067  419.10883   -0.006940363    0.0030765263  -3.5546684 134.74689  69.00588 1339p696    2 1339p696w2o0026460e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  15.944318   0.19143395                                                                       
        10.12   54.857185 164.21164  657.0588  1264.4968   0.11393808   0.10443066   76.76837        1.0  0.5862378   0.8850886  1288.0323  78.87777 2.8713813 -0.00038927794   0.002306127  1264.5908    -0.00573423    0.0068488014  -3.6228902  134.7389  69.00629 1339p696    2 1339p696w2o0001920e004   11       1            0          0     4       1  57308.99 57313.383 57311.184  14.745206   0.06599682                                                                       
        10.13   56.211956 170.40639  663.7641  223.40387     0.641342    0.5930185   73.91825        1.0  0.6583485   0.7913327  224.92186  75.92253 2.8739524     0.00832653    0.01279643  223.39902   -0.004222745     0.008510719  -3.9445024 134.72478 69.011086 1339p696    2 1339p696w2o0033621e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.627274   0.37328473                                                                       
        10.14   56.802658 199.97836  654.4408  163.11772   0.89222014    0.8105837   72.66577 0.99999994  0.6696396   0.5074737  158.82574  74.58235  2.874263  -0.0028834343   0.016546145  163.42653     -1.2932464      -0.2437086  -3.1465354 134.74548  69.03358 1339p696    2 1339p696w2o0041400e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.968746    0.5201193                                                                       
        10.15    62.09398 166.17287 629.24695  15867.084  0.010534839  0.009778028    93.5754 0.99999994  1.2678938  0.95937943  15844.263  95.85649 2.8728168  3.3795834e-05 0.00023959075  15867.259   0.0018733332     0.006753552   -4.704694 134.79826  69.00751 1339p696    2 1339p696w2o0001952e004   10       1            0          0     4       1  57308.99 57313.383 57311.184  11.998757   0.00640314                                                                       
        10.16    67.50235  165.1315  665.0109  388.59183   0.36928412    0.3465481  74.985176 0.99999994 0.82482725  0.38456956  402.12308  76.94858  2.870867   -0.010149181  0.0077457866   385.1097    -0.43096617      0.46992293  -3.8080976 134.72198  69.00707 1339p696    2 1339p696w2o0033607e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.026266   0.21217075                                                                       
         11.1    0.450553 180.86253  646.1911  390.10742   0.07604982   0.06999475  16.269472        1.0  0.5865967   0.9187805   394.1231 16.622665  2.615678  -0.0013179183    0.00155725   390.1381  -0.0019246221    0.0062336046  -2.0113878 134.76254   69.0189 1339p696    1 1339p696w1o0002776e005   20       1            0          0     5       0   57473.6 57477.863 57475.734   16.02204   0.04530702                                                                       
         11.2   13.254732 176.55472 644.41504  100.75874    0.2893309    0.2656259   15.84762        1.0  0.5811584   0.7452854 104.726494 16.203657 2.6214392  -0.0021585226  0.0056975842  100.77619   -0.034530837     0.052524846  -2.2267616 134.76622 69.015594 1339p696    1 1339p696w1o0002695e005   20       1            0          0     5       0   57473.6 57477.863 57475.734  17.491793   0.17219706                                                                       
         11.3   19.342693 187.64336  648.5936   78.39631   0.37481225   0.35390845  16.020517        1.0  0.6522107   0.6041632   77.97493 16.373161  2.620911     0.01043576   0.007601633   78.38935   -0.012925453   -0.0068664677  -1.9611307 134.75761   69.0241 1339p696    1 1339p696w1o0039297e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  17.764261   0.22504163                                                                       
         11.4   19.460976 187.01434  642.5506  2350.0884  0.013491708  0.012509982  18.189892  1.0000001   5.498383   0.9905708  2348.6396 18.563831 2.6191645   0.0022745132 0.00029967393  2350.2249   0.0031599419     -0.01189872  -1.8240508  134.7705  69.02356 1339p696    1 1339p696w1o0002871e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  14.072289  0.008403885                                                                       
         11.5   28.864058 185.87274 655.57837  186.80536   0.15451075   0.14398345  15.993925        1.0 0.57128453  0.85624397  195.90038 16.357004 2.6193318  -0.0044896603   0.003177123   186.9128   -0.026577717     -0.09454982  -2.2124062 134.74266  69.02282 1339p696    1 1339p696w1o0002855e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  16.821527   0.09318686                                                                       
         11.6   30.371037 192.04308 646.06415  71.765236   0.40679768   0.38670447  16.513186        1.0  0.8164157   0.5857551  63.773758 16.877975 2.6136682   0.0037955046   0.008631796    71.7821     0.02446577     0.014525963  -1.9523196 134.76314 69.027435 1339p696    1 1339p696w1o0046808e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  17.860214   0.25438267                                                                       
         11.7    30.89461 190.81636 640.81537   67.78303   0.43113065   0.40088224   16.01241 0.99999994 0.56066936  0.39743742   58.70856 16.370518  2.615889    0.015273869   0.009399082   67.73359  -0.0042998423     -0.09078551  -1.7875469 134.77429  69.02644 1339p696    1 1339p696w1o0048422e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  17.922197    0.2614213                                                                       
         11.8   31.210001  174.6645  636.8626  68.606155    0.4156594   0.39742792  15.804123        1.0  1.5176649  0.38280576  79.411224 16.164612 2.6163743   -0.009799242   0.008853129   69.55078      0.6526505       -0.560625   -2.819296 134.78227  69.01407 1339p696    1 1339p696w1o0002657e005   20       1            0          0     5       0   57473.6 57477.863 57475.734  17.909092   0.25468087                                                                       
         11.9   35.563675  174.6744 657.56165   83.63644   0.34908152   0.32934746  16.357025        1.0 0.34299752   0.7634153   79.47776 16.721048 2.6209798  -0.0066376925   0.007317207   83.19129    0.049342077     -0.23367645  -2.0308735 134.73813  69.01428 1339p696    1 1339p696w1o0039256e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  17.694012   0.21511178                                                                       
